Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.22398e-19  1.92904e-23      51.6483 
         -50     0.013333  0.000110978  3.16442e-08      51.6483 
         -50     0.053333  0.000101837  2.73727e-08      51.6483 
         -50         0.12  0.000104856 -1.06182e-07      51.6483 
         -50     0.213332  0.000106503  -3.9917e-07      51.6482 
         -50     0.333332  0.000105569 -9.23998e-07      51.6482 
         -50         0.48  0.000102034 -1.16906e-06      51.6481 
         -50     0.653331  9.82939e-05 -3.50463e-07      51.6479 
         -50     0.853332  9.75249e-05  -1.9454e-07      51.6477 
         -50         1.08  0.000100384  4.46752e-07      51.6473 
         -50      1.33333  0.000105955  1.40597e-06      51.6468 
         -50      1.61333  0.000114171  2.90595e-06      51.6461 
         -50         1.92  0.000117629  3.21567e-06      51.6451 
         -50      2.25333  0.000116089  4.02262e-06       51.644 
         -50      2.61333  0.000115883  7.17959e-06      51.6425 
         -50            3  0.000117508  1.14016e-05      51.6407 
         -25            0           -0           -0      49.5731 
         -25     0.013333  7.73451e-05  2.50393e-08      49.5731 
         -25     0.053333  5.84551e-05  1.81147e-07      49.5731 
         -25         0.12  4.16443e-05  6.11655e-07      49.5731 
         -25     0.213332  2.55201e-05  1.22122e-06      49.5731 
         -25     0.333332  1.62513e-05  1.69326e-06      49.5731 
         -25         0.48  1.25826e-05  1.90434e-06       49.573 
         -25     0.653331   1.2339e-05  1.87943e-06       49.573 
         -25     0.853332  1.64705e-05   1.8914e-06      49.5729 
         -25         1.08  2.55684e-05  1.82192e-06      49.5727 
         -25      1.33333  3.79571e-05  1.68607e-06      49.5725 
         -25      1.61333  5.27161e-05  1.49083e-06      49.5723 
         -25         1.92  7.05745e-05  1.24859e-06      49.5719 
         -25      2.25333  8.85616e-05  1.15914e-06      49.5715 
         -25      2.61333  0.000100918  9.10127e-07      49.5709 
         -25            3  0.000104593  7.95498e-07      49.5702 
           0            0            0            0      47.8703 
           0     0.013333  0.000190881 -0.000130688      47.8722 
           0     0.053333  0.000116896 -6.50521e-05      47.8755 
           0         0.12  9.72801e-05 -4.62924e-05      47.8792 
           0     0.213332  9.18335e-05 -3.67609e-05      47.8832 
           0     0.333332  9.13504e-05 -3.14442e-05      47.8872 
           0         0.48  8.92759e-05 -2.83938e-05      47.8914 
           0     0.653331  8.46152e-05 -2.68544e-05      47.8954 
           0     0.853332  7.83661e-05 -2.63086e-05      47.8994 
           0         1.08  7.31822e-05 -2.62332e-05      47.9033 
           0      1.33333  6.93451e-05  -2.6094e-05       47.907 
           0      1.61333  6.53274e-05 -2.56685e-05      47.9105 
           0         1.92  6.36398e-05 -2.46242e-05      47.9138 
           0      2.25333  6.60724e-05 -2.31455e-05      47.9169 
           0      2.61333   6.7271e-05 -2.14686e-05      47.9197 
           0            3  6.26477e-05 -2.06725e-05      47.9223 
          20            0            0            0      46.8221 
          20     0.013333  5.89547e-05 -4.85701e-09      46.8221 
          20     0.053333  4.47179e-05  -1.6772e-07      46.8221 
          20         0.12  4.03479e-05 -7.98272e-07      46.8221 
          20     0.213332  4.12439e-05 -2.12668e-06      46.8221 
          20     0.333332  4.35698e-05  -4.1522e-06      46.8221 
          20         0.48  4.34815e-05 -6.75075e-06      46.8221 
          20     0.653331  4.20773e-05 -9.71972e-06       46.822 
          20     0.853332  4.09628e-05 -1.28195e-05       46.822 
          20         1.08    4.048e-05 -1.58211e-05      46.8219 
          20      1.33333  4.26027e-05 -1.83229e-05      46.8218 
          20      1.61333  4.71175e-05 -1.99198e-05      46.8216 
          20         1.92  5.03722e-05 -2.07215e-05      46.8215 
          20      2.25333  5.09654e-05 -2.00941e-05      46.8212 
          20      2.61333  5.04154e-05 -1.87929e-05      46.8209 
          20            3  5.00716e-05 -1.84536e-05      46.8206 
          40            0            0            0       45.745 
          40     0.013333  5.80667e-05  7.72596e-09       45.745 
          40     0.053333  4.93785e-05  7.97661e-08       45.745 
          40         0.12  4.32921e-05  3.25127e-07       45.745 
          40     0.213332  3.65005e-05  7.68488e-07       45.745 
          40     0.333332  3.36887e-05  1.27453e-06       45.745 
          40         0.48  3.54653e-05  1.67668e-06       45.745 
