Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.18376e-19 -2.02714e-23     -33.3338 
         -50     0.013333 -0.000164666 -4.78043e-08     -33.3338 
         -50     0.053333 -0.000130864 -1.79841e-07     -33.3338 
         -50         0.12 -0.000110215 -3.25411e-07     -33.3338 
         -50     0.213332 -0.000101998 -2.06924e-07     -33.3338 
         -50     0.333332 -0.000104707  3.96314e-07     -33.3338 
         -50         0.48 -0.000111461  1.91726e-06     -33.3337 
         -50     0.653331 -0.000117079  4.27741e-06     -33.3336 
         -50     0.853332 -0.000122243  6.63511e-06     -33.3334 
         -50         1.08 -0.000129907  8.81696e-06     -33.3332 
         -50      1.33333 -0.000141044  1.02666e-05     -33.3329 
         -50      1.61333 -0.000155457  1.15474e-05     -33.3324 
         -50         1.92  -0.00017243  9.78845e-06     -33.3318 
         -50      2.25333 -0.000182385  1.05276e-05     -33.3311 
         -50      2.61333 -0.000177372  1.43723e-05     -33.3301 
         -50            3 -0.000164645  1.64975e-05     -33.3289 
         -25            0           -0           -0     -31.9941 
         -25     0.013333 -0.000120613 -1.55047e-08     -31.9941 
         -25     0.053333 -9.60243e-05 -5.99032e-08     -31.9941 
         -25         0.12  -7.8252e-05 -1.26714e-07     -31.9941 
         -25     0.213332 -6.48493e-05 -1.41042e-07     -31.9941 
         -25     0.333332 -5.64693e-05  6.28117e-08     -31.9941 
         -25         0.48 -5.20001e-05  6.83571e-07     -31.9941 
         -25     0.653331 -5.02633e-05  1.67238e-06      -31.994 
         -25     0.853332 -5.28239e-05  2.92842e-06      -31.994 
         -25         1.08 -6.21835e-05  4.09071e-06     -31.9939 
         -25      1.33333 -7.55462e-05  4.92985e-06     -31.9937 
         -25      1.61333 -8.91045e-05  5.45586e-06     -31.9936 
         -25         1.92 -0.000100955  5.83734e-06     -31.9933 
         -25      2.25333 -0.000113731  5.30789e-06     -31.9931 
         -25      2.61333 -0.000123844   5.0667e-06     -31.9927 
         -25            3 -0.000125763  6.87751e-06     -31.9922 
           0            0            0            0     -30.8952 
           0     0.013333  -0.00034219  0.000223028     -30.8967 
           0     0.053333 -0.000171714  0.000111911     -30.8987 
           0         0.12 -8.73662e-05  7.06664e-05     -30.9011 
           0     0.213332 -3.66965e-05  5.33027e-05     -30.9036 
           0     0.333332 -1.09718e-05  4.23644e-05     -30.9062 
           0         0.48  5.96475e-07  3.37396e-05     -30.9089 
           0     0.653331  3.46885e-06  2.71166e-05     -30.9115 
           0     0.853332 -1.31953e-06  2.17424e-05     -30.9141 
           0         1.08  -1.4443e-05  1.71223e-05     -30.9166 
           0      1.33333 -3.36688e-05  1.30951e-05      -30.919 
           0      1.61333 -5.84004e-05  9.70691e-06     -30.9212 
           0         1.92 -8.44354e-05  6.93211e-06     -30.9234 
           0      2.25333 -0.000101123  4.80387e-06     -30.9254 
           0      2.61333 -0.000109001  3.16253e-06     -30.9272 
           0            3 -0.000116213 -6.75596e-07     -30.9288 
          20            0            0            0     -30.2188 
