Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.93978e-19 -5.06417e-23     -128.429 
         -50     0.013333 -0.000245561 -1.09556e-07     -128.429 
         -50     0.053333 -0.000219657 -5.38985e-07     -128.429 
         -50         0.12 -0.000198646 -1.75245e-06     -128.429 
         -50     0.213332 -0.000181906 -3.82739e-06     -128.429 
         -50     0.333332 -0.000175569 -6.40762e-06     -128.429 
         -50         0.48 -0.000179319  -9.2701e-06     -128.428 
         -50     0.653331 -0.000190384 -1.19026e-05     -128.428 
         -50     0.853332 -0.000203782 -1.49874e-05     -128.427 
         -50         1.08 -0.000213867 -1.80581e-05     -128.426 
         -50      1.33333 -0.000221654 -2.00657e-05     -128.425 
         -50      1.61333 -0.000230559 -2.13184e-05     -128.423 
         -50         1.92 -0.000235581 -2.31444e-05     -128.421 
         -50      2.25333  -0.00024185  -2.2548e-05     -128.418 
         -50      2.61333 -0.000245302 -2.06908e-05     -128.415 
         -50            3  -0.00024283 -2.16218e-05      -128.41 
         -25            0           -0           -0     -123.265 
         -25     0.013333 -0.000174275 -1.97514e-08     -123.265 
         -25     0.053333 -0.000148654  1.28029e-07     -123.265 
         -25         0.12 -0.000138019  8.05605e-07     -123.265 
         -25     0.213332 -0.000140793  2.34096e-06     -123.265 
         -25     0.333332  -0.00014939  4.79515e-06     -123.265 
         -25         0.48 -0.000155111   8.1172e-06     -123.265 
         -25     0.653331 -0.000154189   1.2161e-05     -123.265 
         -25     0.853332 -0.000148891  1.66063e-05     -123.265 
         -25         1.08 -0.000146301  2.07179e-05     -123.265 
         -25      1.33333 -0.000147107  2.38316e-05     -123.264 
         -25      1.61333 -0.000149577  2.55092e-05     -123.263 
         -25         1.92  -0.00015323  2.57638e-05     -123.262 
         -25      2.25333 -0.000160495  2.37398e-05     -123.261 
         -25      2.61333 -0.000167744  2.06411e-05      -123.26 
         -25            3 -0.000169086  1.89503e-05     -123.258 
           0            0            0            0     -119.057 
           0     0.013333  -0.00036071   0.00027018     -119.062 
           0     0.053333 -0.000229971  0.000133749     -119.069 
           0         0.12 -0.000159939  9.34907e-05     -119.077 
           0     0.213332 -0.000132069  7.02372e-05     -119.086 
           0     0.333332 -0.000128431  5.65645e-05     -119.095 
           0         0.48 -0.000130193  4.77357e-05     -119.104 
           0     0.653331 -0.000130907  4.22232e-05     -119.112 
           0     0.853332 -0.000130105  3.87876e-05     -119.121 
           0         1.08 -0.000130292  3.66044e-05     -119.129 
           0      1.33333  -0.00013233  3.50831e-05     -119.136 
           0      1.61333 -0.000134613  3.37436e-05     -119.143 
           0         1.92 -0.000133779  3.22887e-05      -119.15 
           0      2.25333 -0.000130557  3.02335e-05     -119.156 
           0      2.61333 -0.000127196  2.80847e-05     -119.162 
           0            3 -0.000124664  2.49214e-05     -119.167 
          20            0            0            0     -116.405 
          20     0.013333 -0.000123541 -2.25544e-08     -116.405 
          20     0.053333 -7.09291e-05 -7.44983e-08     -116.405 
          20         0.12 -2.35138e-05   1.0311e-07     -116.405 
          20     0.213332  2.51258e-06    1.206e-06     -116.405 
          20     0.333332  8.05864e-06  3.72461e-06     -116.405 
          20         0.48  4.38474e-06  7.36974e-06     -116.405 
          20     0.653331 -4.20889e-06  1.14448e-05     -116.405 
          20     0.853332  -1.6997e-05  1.55599e-05     -116.405 
          20         1.08 -3.73448e-05  1.92354e-05     -116.404 
          20      1.33333 -6.28145e-05  2.17606e-05     -116.404 
          20      1.61333 -8.81531e-05  2.30102e-05     -116.404 
          20         1.92 -0.000115895   2.2685e-05     -116.403 
          20      2.25333 -0.000140684  2.10694e-05     -116.403 
          20      2.61333 -0.000153147  1.92176e-05     -116.402 
          20            3 -0.000153091  1.64814e-05     -116.401 
          40            0            0            0     -113.727 
          40     0.013333 -0.000115518  7.95575e-09     -113.727 
          40     0.053333 -7.16811e-05  2.40123e-07     -113.727 
          40         0.12  -4.4205e-05  1.34441e-06     -113.727 
          40     0.213332 -4.64808e-05  4.18045e-06     -113.727 
          40     0.333332 -6.86244e-05   9.1631e-06     -113.727 
          40         0.48 -8.91762e-05   1.6049e-05     -113.727 
          40     0.653331 -9.63887e-05  2.42809e-05     -113.727 
          40     0.853332 -9.45563e-05  3.30179e-05     -113.727 
          40         1.08 -9.64912e-05   4.1198e-05     -113.727 
          40      1.33333 -0.000104939  4.79201e-05     -113.727 
          40      1.61333 -0.000112837  5.26242e-05     -113.727 
          40         1.92 -0.000116682  5.49699e-05     -113.727 
          40      2.25333 -0.000114019  5.44401e-05     -113.726 
          40      2.61333 -0.000110312  5.16129e-05     -113.726 
          40            3 -0.000111425  4.74377e-05     -113.726 
          60            0           -0           -0     -111.182 
          60     0.013333  -0.00010912 -8.99732e-09     -111.182 
          60     0.053333 -5.62535e-05 -4.58955e-08     -111.182 
          60         0.12 -4.27207e-06   5.9476e-08     -111.182 
          60     0.213332  2.90826e-05  8.67956e-07     -111.182 
          60     0.333332  3.95591e-05  2.99451e-06     -111.182 
          60         0.48  3.86414e-05  6.63387e-06     -111.182 
          60     0.653331  3.66007e-05  1.14675e-05     -111.182 
          60     0.853332  3.08857e-05  1.66887e-05     -111.182 
          60         1.08   1.1648e-05  2.13979e-05     -111.182 
          60      1.33333 -1.96329e-05  2.50329e-05     -111.182 
          60      1.61333 -5.39597e-05  2.75911e-05     -111.182 
          60         1.92  -8.8772e-05  2.88191e-05     -111.182 
          60      2.25333 -0.000117502  2.87524e-05     -111.182 
          60      2.61333 -0.000135176  2.75729e-05     -111.181 
          60            3 -0.000141699  2.55862e-05     -111.181 
          80            0           -0           -0     -108.715 
          80     0.013333 -0.000118713 -1.06671e-08     -108.715 
          80     0.053333 -9.76627e-05 -1.05633e-07     -108.715 
          80         0.12 -8.00682e-05 -3.30601e-07     -108.715 
          80     0.213332  -6.7941e-05  -5.4843e-07     -108.715 
          80     0.333332  -6.1153e-05 -6.08272e-07     -108.715 
          80         0.48 -5.63771e-05 -5.73781e-07     -108.715 
