Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.38931e-19  1.61045e-23      17.4154 
         -50     0.013333  0.000285979  5.20392e-08      17.4154 
         -50     0.053333   0.00023175  2.35666e-07      17.4154 
         -50         0.12  0.000198626  4.12717e-07      17.4154 
         -50     0.213332  0.000181892   3.0201e-07      17.4154 
         -50     0.333332  0.000178803 -4.67078e-07      17.4154 
         -50         0.48  0.000180253 -2.43289e-06      17.4154 
         -50     0.653331  0.000181949 -5.03295e-06      17.4153 
         -50     0.853332  0.000188243 -7.17535e-06      17.4152 
         -50         1.08  0.000204182 -8.83907e-06      17.4151 
         -50      1.33333  0.000223582 -9.22911e-06       17.415 
         -50      1.61333  0.000240167 -8.99724e-06      17.4147 
         -50         1.92  0.000240157 -9.17885e-06      17.4144 
         -50      2.25333  0.000241316  -7.4296e-06      17.4141 
         -50      2.61333   0.00025028 -3.39843e-06      17.4136 
         -50            3  0.000256831  1.32194e-07       17.413 
         -25            0           -0           -0      16.7121 
         -25     0.013333  0.000212129  1.39965e-08      16.7121 
         -25     0.053333  0.000181763   -1.285e-09      16.7121 
         -25         0.12  0.000169705 -2.33986e-07      16.7121 
         -25     0.213332  0.000166884 -8.76059e-07      16.7121 
         -25     0.333332  0.000168053  -1.9732e-06      16.7121 
         -25         0.48  0.000167972 -3.47205e-06      16.7121 
         -25     0.653331  0.000166078 -5.33649e-06      16.7121 
         -25     0.853332  0.000164845 -7.23272e-06       16.712 
         -25         1.08  0.000167076 -8.91164e-06       16.712 
         -25      1.33333   0.00017038 -1.01383e-05      16.7119 
         -25      1.61333  0.000171709 -1.07364e-05      16.7118 
         -25         1.92  0.000171006 -1.05993e-05      16.7117 
         -25      2.25333  0.000181335 -8.77839e-06      16.7116 
         -25      2.61333  0.000192582 -9.07923e-06      16.7114 
         -25            3  0.000191145 -1.33519e-05      16.7112 
           0            0            0            0      16.1367 
           0     0.013333  0.000599059 -0.000349828      16.1378 
           0     0.053333  0.000363119  -0.00017955      16.1387 
           0         0.12  0.000308768  -0.00011451      16.1398 
           0     0.213332  0.000296153 -8.88644e-05      16.1409 
           0     0.333332  0.000290091 -7.37182e-05      16.1421 
           0         0.48   0.00028059 -6.23947e-05      16.1434 
           0     0.653331  0.000269926 -5.38508e-05      16.1445 
           0     0.853332  0.000255745  -4.7212e-05      16.1457 
           0         1.08  0.000236849 -4.19706e-05      16.1468 
           0      1.33333  0.000215903  -3.7591e-05      16.1478 
           0      1.61333  0.000195397 -3.37007e-05      16.1488 
           0         1.92   0.00017549 -3.01526e-05      16.1497 
           0      2.25333  0.000156882 -2.69976e-05      16.1506 
           0      2.61333  0.000142591 -2.38737e-05      16.1513 
           0            3  0.000134692 -2.06671e-05       16.152 
          20            0            0            0      15.7735 
          20     0.013333  0.000168652 -3.49139e-08      15.7735 
          20     0.053333  0.000162641 -6.01468e-07      15.7735 
          20         0.12  0.000192929  -2.6469e-06      15.7735 
          20     0.213332  0.000239907 -6.62851e-06      15.7735 
          20     0.333332  0.000277201 -1.21496e-05      15.7735 
          20         0.48  0.000292652 -1.85388e-05      15.7735 
          20     0.653331   0.00029437 -2.52071e-05      15.7735 
          20     0.853332   0.00028517  -3.1785e-05      15.7735 
          20         1.08  0.000258763 -3.81359e-05      15.7735 
          20      1.33333   0.00022411 -4.35498e-05      15.7734 
          20      1.61333  0.000188076  -4.7049e-05      15.7734 
          20         1.92  0.000157326 -4.80249e-05      15.7733 
          20      2.25333  0.000137517  -4.6452e-05      15.7732 
          20      2.61333  0.000126246 -4.30663e-05      15.7732 
          20            3  0.000118802 -3.92501e-05       15.773 
          40            0            0            0      15.4059 
          40     0.013333  0.000163319 -3.10588e-08      15.4059 
          40     0.053333   0.00016889 -4.54633e-07      15.4059 
          40         0.12  0.000199627 -1.75894e-06      15.4059 
          40     0.213332   0.00023009 -3.78199e-06      15.4059 
          40     0.333332  0.000245049 -5.87014e-06      15.4059 
          40         0.48  0.000245898 -7.79774e-06      15.4059 
          40     0.653331  0.000236789 -1.01093e-05      15.4059 
          40     0.853332  0.000215838 -1.34429e-05      15.4059 
          40         1.08  0.000189826 -1.73484e-05      15.4059 
          40      1.33333  0.000167642 -2.08186e-05      15.4059 
          40      1.61333  0.000147482 -2.32286e-05      15.4058 
          40         1.92  0.000126618 -2.44259e-05      15.4058 
          40      2.25333  0.000111521 -2.43169e-05      15.4058 
          40      2.61333  0.000103189 -2.31262e-05      15.4057 
          40            3  9.96259e-05 -2.03835e-05      15.4057 
          60            0           -0           -0      15.0559 
          60     0.013333  0.000169074  9.20038e-09      15.0559 
          60     0.053333  0.000193872  1.78187e-07      15.0559 
          60         0.12  0.000220653    1.157e-06      15.0559 
          60     0.213332  0.000217102  4.03378e-06      15.0559 
          60     0.333332  0.000189324  9.41301e-06      15.0559 
          60         0.48  0.000162374  1.68539e-05      15.0559 
          60     0.653331  0.000150179  2.52951e-05      15.0559 
          60     0.853332  0.000144213  3.33769e-05      15.0559 
          60         1.08  0.000132606   4.0064e-05      15.0559 
          60      1.33333  0.000121516  4.51633e-05      15.0559 
          60      1.61333  0.000115345  4.87022e-05      15.0559 
          60         1.92  0.000111304  5.02505e-05      15.0559 
          60      2.25333  0.000106719  4.94347e-05      15.0559 
          60      2.61333  0.000104042  4.69402e-05      15.0558 
          60            3  0.000107145  4.35779e-05      15.0558 
          80            0           -0           -0      14.7164 
          80     0.013333  0.000183234  1.07235e-08      14.7164 
          80     0.053333  0.000253099  2.35513e-07      14.7164 
          80         0.12  0.000328994  1.59469e-06      14.7164 
          80     0.213332  0.000356156  5.75298e-06      14.7164 
          80     0.333332  0.000333985  1.39429e-05      14.7164 
          80         0.48  0.000298225   2.6016e-05      14.7164 
          80     0.653331  0.000276664  4.07763e-05      14.7164 
          80     0.853332  0.000264136  5.63339e-05      14.7164 
          80         1.08  0.000239607  7.07466e-05      14.7163 
          80      1.33333  0.000203789  8.27222e-05      14.7163 
          80      1.61333  0.000169091    9.179e-05      14.7163 
          80         1.92  0.000136038  9.69501e-05      14.7163 
          80      2.25333  0.000107412    9.759e-05      14.7163 
          80      2.61333  8.86788e-05  9.41947e-05      14.7163 
          80            3  8.02668e-05  8.66401e-05      14.7163 
         100            0            0            0      14.3834 
         100     0.013333  0.000182265 -3.66793e-08      14.3834 
         100     0.053333  0.000268145 -4.59717e-07      14.3834 
         100         0.12  0.000390365 -1.44616e-06      14.3834 
         100     0.213332  0.000485381 -2.00427e-06      14.3834 
         100     0.333332  0.000522901  -4.9216e-07      14.3834 
         100         0.48  0.000518502   3.9022e-06      14.3834 
         100     0.653331  0.000498813  1.05662e-05      14.3834 
         100     0.853332  0.000464783  1.77656e-05      14.3834 
         100         1.08  0.000405834  2.40737e-05      14.3834 
         100      1.33333   0.00033225  2.90293e-05      14.3834 
         100      1.61333  0.000256941   3.2892e-05      14.3833 
         100         1.92  0.000181219  3.53449e-05      14.3833 
         100      2.25333  0.000112271  3.58815e-05      14.3833 
         100      2.61333  6.15042e-05  3.49924e-05      14.3833 
         100            3  3.53111e-05  3.25909e-05      14.3833 
         150            0           -0           -0      13.5665 
         150     0.013333  0.000176836 -2.04638e-08      13.5665 
         150     0.053333  0.000254047 -2.38252e-07      13.5665 
         150         0.12  0.000361928 -6.12107e-07      13.5665 
         150     0.213332  0.000443536 -2.30296e-07      13.5665 
         150     0.333332  0.000472812  2.27266e-06      13.5665 
         150         0.48  0.000463763  7.61511e-06      13.5665 
         150     0.653331  0.000443337  1.54298e-05      13.5665 
         150     0.853332  0.000418852  2.44889e-05      13.5665 
         150         1.08  0.000379441  3.34277e-05      13.5664 
         150      1.33333  0.000322542   4.1225e-05      13.5664 
         150      1.61333  0.000258622  4.76022e-05      13.5664 
         150         1.92  0.000192535  5.22001e-05      13.5664 
         150      2.25333  0.000129771  5.43604e-05      13.5664 
         150      2.61333  7.68987e-05  5.41708e-05      13.5664 
         150            3  4.21663e-05  5.24151e-05      13.5664 
         200            0  3.38837e-19  8.45056e-26      12.7604 
         200     0.013333   0.00015876  -5.7816e-08      12.7604 
         200     0.053333  0.000203588 -8.20672e-07      12.7604 
         200         0.12  0.000301456 -3.38444e-06      12.7604 
         200     0.213332  0.000414511 -8.04124e-06      12.7604 
         200     0.333332  0.000499739 -1.38504e-05      12.7604 
         200         0.48  0.000540142 -1.96009e-05      12.7604 
         200     0.653331  0.000544598 -2.49077e-05      12.7604 
         200     0.853332    0.0005197 -3.03403e-05      12.7604 
         200         1.08  0.000466029  -3.6378e-05      12.7604 
         200      1.33333  0.000394853 -4.26769e-05      12.7604 
         200      1.61333  0.000319332 -4.82122e-05      12.7604 
         200         1.92  0.000240116 -5.22712e-05      12.7604 
         200      2.25333  0.000161527  -5.4572e-05      12.7604 
         200      2.61333  9.33439e-05 -5.47516e-05      12.7604 
         200            3  4.45889e-05 -5.31299e-05      12.7604 
         250            0           -0           -0      11.9592 
         250     0.013333  8.90097e-05   1.9282e-08      11.9592 
         250     0.053333 -6.12538e-05   1.9798e-07      11.9592 
         250         0.12 -0.000225804  2.85095e-07      11.9592 
         250     0.213332 -0.000338395 -1.16369e-06      11.9592 
         250     0.333332 -0.000364606 -6.20623e-06      11.9592 
         250         0.48 -0.000329883 -1.59237e-05      11.9592 
         250     0.653331 -0.000280347  -2.9757e-05      11.9592 
         250     0.853332 -0.000237663 -4.61173e-05      11.9592 
         250         1.08 -0.000194618 -6.33665e-05      11.9592 
         250      1.33333 -0.000140147 -8.01037e-05      11.9592 
         250      1.61333 -7.39414e-05 -9.52299e-05      11.9592 
         250         1.92 -1.92687e-06 -0.000107731      11.9592 
         250      2.25333   7.0565e-05  -0.00011635      11.9592 
         250      2.61333  0.000136138 -0.000120463      11.9592 
         250            3  0.000185565 -0.000120083      11.9592 
         300            0           -0           -0       11.161 
         300     0.013333  0.000146716  6.07838e-08       11.161 
         300     0.053333  0.000132665   8.8816e-07       11.161 
         300         0.12  9.50542e-05   3.8627e-06       11.161 
         300     0.213332   2.4919e-05  9.92287e-06       11.161 
         300     0.333332 -5.19905e-05   1.8927e-05       11.161 
         300         0.48 -0.000110493  3.01534e-05       11.161 
         300     0.653331 -0.000139737  4.31942e-05       11.161 
         300     0.853332 -0.000134067  5.82763e-05       11.161 
         300         1.08 -9.22681e-05  7.55032e-05       11.161 
         300      1.33333  -3.5467e-05  9.36629e-05       11.161 
         300      1.61333  1.12788e-05  0.000110521       11.161 
         300         1.92  5.30051e-05  0.000124371      11.1611 
         300      2.25333  9.36716e-05  0.000134333      11.1611 
         300      2.61333  0.000129614  0.000139339      11.1611 
         300            3  0.000155513  0.000139072      11.1611 
         350            0           -0           -0      10.3647 
         350     0.013333   0.00011283 -3.65665e-08      10.3647 
         350     0.053333   3.9288e-05 -5.96694e-07      10.3647 
         350         0.12 -9.95323e-07 -2.99859e-06      10.3647 
         350     0.213332  2.06243e-05 -8.90912e-06      10.3647 
         350     0.333332  8.88379e-05 -1.92052e-05      10.3647 
         350         0.48  0.000158478  -3.3362e-05      10.3647 
         350     0.653331   0.00019823 -5.00929e-05      10.3647 
         350     0.853332  0.000205558 -6.81694e-05      10.3647 
         350         1.08  0.000196271 -8.64908e-05      10.3647 
         350      1.33333  0.000186361 -0.000103953      10.3647 
         350      1.61333  0.000179104 -0.000119579      10.3647 
         350         1.92  0.000170574 -0.000132468      10.3647 
         350      2.25333  0.000160007 -0.000141445      10.3647 
         350      2.61333  0.000147503 -0.000145748      10.3647 
         350            3  0.000134227 -0.000145069      10.3647 
         400            0           -0           -0      9.56955 
         400     0.013333  9.92604e-05  6.27456e-08      9.56955 
         400     0.053333 -3.66883e-05  8.53105e-07      9.56955 
         400         0.12 -0.000215739  3.27057e-06      9.56955 
         400     0.213332 -0.000383142  6.94719e-06      9.56955 
         400     0.333332 -0.000483427  1.01513e-05      9.56955 
         400         0.48 -0.000512162  1.13774e-05      9.56955 
         400     0.653331 -0.000500509  1.06358e-05      9.56954 
         400     0.853332 -0.000466962  9.35422e-06      9.56954 
         400         1.08 -0.000402325  9.28988e-06      9.56954 
         400      1.33333 -0.000307479  1.09574e-05      9.56955 
         400      1.61333 -0.000207714  1.31983e-05      9.56955 
         400         1.92 -0.000109889  1.51167e-05      9.56955 
         400      2.25333 -9.35188e-06  1.65854e-05      9.56956 
         400      2.61333  8.95227e-05  1.75608e-05      9.56956 
         400            3  0.000176099  1.80464e-05      9.56957 
         450            0  1.67802e-19  1.05395e-26      8.77647 
         450     0.013333  0.000154009   1.5729e-08      8.77647 
         450     0.053333  0.000170868  2.42364e-07      8.77647 
         450         0.12  0.000197232  1.12947e-06      8.77647 
         450     0.213332  0.000212837  3.10827e-06      8.77647 
         450     0.333332  0.000217597  6.30064e-06      8.77647 
         450         0.48  0.000218712   1.0579e-05      8.77647 
         450     0.653331  0.000222675  1.58657e-05      8.77647 
         450     0.853332  0.000232992  2.22057e-05      8.77647 
         450         1.08  0.000247387  2.93934e-05      8.77647 
         450      1.33333  0.000252755  3.65814e-05      8.77646 
         450      1.61333  0.000239916  4.27573e-05      8.77646 
         450         1.92  0.000218845  4.75668e-05      8.77646 
         450      2.25333  0.000195065   5.0935e-05      8.77646 
         450      2.61333  0.000170128  5.25884e-05      8.77646 
         450            3  0.000145727  5.23403e-05      8.77646 
         500            0            0            0      7.98516 
         500     0.013333  0.000149212  3.62566e-09      7.98516 
         500     0.053333  0.000157245  5.75726e-08      7.98516 
         500         0.12  0.000180947  2.80953e-07      7.98516 
         500     0.213332  0.000203424  8.20551e-07      7.98516 
         500     0.333332  0.000217692  1.79978e-06      7.98516 
         500         0.48  0.000222515  3.34129e-06      7.98516 
         500     0.653331  0.000222226   5.6072e-06      7.98516 
         500     0.853332  0.000222991   8.7321e-06      7.98516 
         500         1.08    0.0002267  1.25939e-05      7.98516 
         500      1.33333  0.000226429  1.66897e-05      7.98516 
         500      1.61333  0.000216241  2.04711e-05      7.98516 
         500         1.92  0.000200456  2.37279e-05      7.98516 
         500      2.25333  0.000182366  2.64151e-05      7.98516 
         500      2.61333   0.00016303  2.83384e-05      7.98516 
         500            3  0.000143143  2.93054e-05      7.98516 
         550            0           -0           -0      7.19589 
         550     0.013333  0.000163603  5.47366e-08      7.19589 
         550     0.053333  0.000191074  8.56525e-07      7.19589 
         550         0.12  0.000190694  4.09407e-06      7.19589 
         550     0.213332  0.000123219  1.16123e-05      7.19589 
         550     0.333332  1.33066e-05  2.41013e-05      7.19589 
         550         0.48 -8.41738e-05  4.06603e-05      7.19589 
         550     0.653331 -0.000133557  5.97609e-05      7.19589 
         550     0.853332 -0.000133805  8.02677e-05      7.19589 
         550         1.08 -0.000104038  0.000101322      7.19589 
         550      1.33333 -6.88608e-05  0.000121807      7.19589 
         550      1.61333 -3.97137e-05  0.000140622      7.19589 
         550         1.92 -1.00411e-05  0.000156945      7.19589 
         550      2.25333  2.39085e-05  0.000169913      7.19589 
         550      2.61333  6.05613e-05  0.000178419      7.19589 
         550            3  9.62532e-05  0.000181626      7.19589 
         600            0           -0           -0      6.40874 
         600     0.013333  0.000113202 -9.93497e-08      6.40874 
         600     0.053333  5.90633e-05 -1.51808e-06      6.40874 
         600         0.12  8.49829e-05  -7.0236e-06      6.40874 
         600     0.213332   0.00021558 -1.92515e-05      6.40874 
         600     0.333332    0.0003951 -3.87478e-05      6.40874 
         600         0.48  0.000538759  -6.3812e-05      6.40874 
         600     0.653331  0.000603567   -9.231e-05      6.40874 
         600     0.853332  0.000592391 -0.000123142      6.40874 
         600         1.08  0.000527884 -0.000155751      6.40874 
         600      1.33333  0.000446744 -0.000188646      6.40874 
         600      1.61333  0.000382164 -0.000219398      6.40874 
         600         1.92  0.000330163 -0.000246181      6.40874 
         600      2.25333  0.000275525 -0.000267674      6.40874 
         600      2.61333  0.000216177 -0.000282386      6.40873 
         600            3  0.000158352 -0.000289028      6.40873 
         650            0            0            0      5.62255 
         650     0.013333  0.000172469  1.03008e-07      5.62255 
