Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.15999e-19 -2.46302e-23     -68.0973 
         -50     0.013333 -0.000102013 -8.23003e-09     -68.0973 
         -50     0.053333 -9.51392e-05  3.26277e-07     -68.0973 
         -50         0.12 -0.000109467  1.55173e-06     -68.0973 
         -50     0.213332 -0.000131492  3.79731e-06     -68.0973 
         -50     0.333332 -0.000149113  6.61239e-06     -68.0972 
         -50         0.48 -0.000155301  1.04543e-05     -68.0971 
         -50     0.653331 -0.000148649  1.49701e-05     -68.0969 
         -50     0.853332 -0.000133585  1.90897e-05     -68.0965 
         -50         1.08 -0.000120219  2.26192e-05      -68.096 
         -50      1.33333 -0.000110136  2.54919e-05     -68.0954 
         -50      1.61333  -0.00010201  2.64742e-05     -68.0944 
         -50         1.92 -9.59978e-05  2.46425e-05     -68.0932 
         -50      2.25333 -8.86431e-05  2.32114e-05     -68.0917 
         -50      2.61333 -8.03026e-05  2.32576e-05     -68.0897 
         -50            3 -7.59009e-05  2.16505e-05     -68.0873 
         -25            0           -0           -0     -65.3553 
         -25     0.013333 -7.66683e-05 -1.79207e-08     -65.3553 
         -25     0.053333 -7.29954e-05 -6.06691e-08     -65.3553 
         -25         0.12  -7.7567e-05 -1.56232e-07     -65.3553 
         -25     0.213332 -8.37702e-05 -3.03704e-07     -65.3553 
         -25     0.333332 -9.06633e-05 -5.19073e-07     -65.3552 
         -25         0.48 -9.69146e-05 -9.60021e-07     -65.3552 
         -25     0.653331 -0.000102137 -1.51925e-06     -65.3551 
         -25     0.853332 -0.000105185 -2.25503e-06      -65.355 
         -25         1.08 -0.000104404 -3.10773e-06     -65.3548 
         -25      1.33333 -9.87706e-05 -3.77236e-06     -65.3545 
         -25      1.61333 -8.68061e-05 -4.24813e-06     -65.3542 
         -25         1.92 -7.47354e-05 -4.71083e-06     -65.3537 
         -25      2.25333 -6.73108e-05 -5.81553e-06     -65.3531 
         -25      2.61333 -6.67914e-05 -7.93045e-06     -65.3524 
         -25            3 -7.07848e-05 -1.02207e-05     -65.3514 
           0            0            0            0     -63.1199 
           0     0.013333 -0.000122447   0.00010992     -63.1223 
           0     0.053333 -8.76564e-05  5.02857e-05     -63.1263 
           0         0.12 -6.93161e-05  3.84117e-05     -63.1307 
           0     0.213332 -6.43318e-05  2.90976e-05     -63.1353 
           0     0.333332 -6.67248e-05   2.3935e-05       -63.14 
           0         0.48 -6.86143e-05  2.10356e-05     -63.1447 
           0     0.653331 -6.80472e-05  1.96281e-05     -63.1492 
           0     0.853332 -6.59052e-05  1.90898e-05     -63.1537 
           0         1.08 -6.40293e-05  1.90999e-05     -63.1579 
           0      1.33333 -6.25947e-05  1.92522e-05     -63.1619 
           0      1.61333 -6.07267e-05  1.91902e-05     -63.1657 
           0         1.92 -6.27372e-05  1.84955e-05     -63.1693 
           0      2.25333 -7.20704e-05  1.71887e-05     -63.1725 
           0      2.61333 -8.35502e-05   1.4503e-05     -63.1755 
           0            3 -9.04574e-05  1.18304e-05     -63.1781 
          20            0            0            0     -61.7108 
          20     0.013333 -4.15715e-05 -1.46054e-08     -61.7108 
          20     0.053333  7.36631e-06 -7.10593e-08     -61.7108 
          20         0.12  5.50998e-05  2.43969e-08     -61.7108 
          20     0.213332  8.32018e-05  9.31103e-07     -61.7108 
          20     0.333332  8.67299e-05  3.30721e-06     -61.7108 
          20         0.48  7.70406e-05  7.20184e-06     -61.7108 
          20     0.653331  6.47004e-05  1.22135e-05     -61.7107 
          20     0.853332  5.29824e-05  1.79213e-05     -61.7107 
          20         1.08  3.50893e-05   2.3571e-05     -61.7106 
          20      1.33333  8.98413e-06  2.81998e-05     -61.7104 
          20      1.61333 -2.03803e-05  3.14116e-05     -61.7103 
          20         1.92   -4.656e-05  3.31402e-05       -61.71 
          20      2.25333 -6.39923e-05  3.29341e-05     -61.7098 
          20      2.61333 -7.47306e-05  3.08617e-05     -61.7094 
          20            3 -8.15812e-05  2.79636e-05      -61.709 
          40            0            0            0      -60.288 
          40     0.013333 -3.81898e-05 -2.75792e-08      -60.288 
          40     0.053333  1.37312e-05 -3.24088e-07      -60.288 
          40         0.12  7.60953e-05 -1.12528e-06      -60.288 
          40     0.213332  0.000127786 -2.05373e-06      -60.288 
          40     0.333332  0.000153585  -2.2888e-06      -60.288 
          40         0.48  0.000159602 -1.34504e-06      -60.288 
          40     0.653331  0.000156124  5.14807e-07      -60.288 
          40     0.853332  0.000141998  2.44053e-06      -60.288 
          40         1.08  0.000112472  3.90745e-06     -60.2879 
          40      1.33333  7.12787e-05  4.85663e-06     -60.2879 
          40      1.61333  2.45553e-05  5.48793e-06     -60.2878 
          40         1.92 -2.31033e-05  5.78104e-06     -60.2877 
          40      2.25333 -6.35595e-05  5.59477e-06     -60.2876 
          40      2.61333 -9.04222e-05  5.52135e-06     -60.2875 
          40            3 -0.000102671  5.36318e-06     -60.2873 
          60            0           -0           -0     -58.9356 
          60     0.013333 -5.06089e-05  -3.9586e-08     -58.9356 
          60     0.053333 -3.09391e-05 -5.52695e-07     -58.9356 
          60         0.12  7.52328e-06 -2.36226e-06     -58.9356 
          60     0.213332  6.09662e-05 -5.90383e-06     -58.9356 
          60     0.333332  0.000107862 -1.08086e-05     -58.9356 
          60         0.48   0.00013507 -1.63809e-05     -58.9356 
          60     0.653331   0.00014047 -2.23244e-05     -58.9356 
          60     0.853332  0.000123842 -2.88017e-05     -58.9356 
          60         1.08  9.14213e-05 -3.55369e-05     -58.9356 
          60      1.33333  5.63292e-05 -4.16432e-05     -58.9355 
          60      1.61333     2.17e-05  -4.6217e-05     -58.9355 
          60         1.92  -1.5071e-05 -4.87852e-05     -58.9355 
          60      2.25333 -4.80543e-05  -4.9053e-05     -58.9354 
          60      2.61333 -7.14602e-05 -4.70172e-05     -58.9353 
          60            3 -8.43922e-05 -4.36405e-05     -58.9352 
          80            0           -0           -0     -57.6247 
          80     0.013333 -7.79082e-05 -1.26651e-08     -57.6247 
          80     0.053333 -0.000135659  -2.2951e-07     -57.6247 
          80         0.12 -0.000192999 -1.37585e-06     -57.6247 
          80     0.213332 -0.000210786  -4.6901e-06     -57.6247 
          80     0.333332  -0.00018868 -1.11559e-05     -57.6247 
          80         0.48 -0.000153815 -2.08163e-05     -57.6247 
          80     0.653331 -0.000130579 -3.29619e-05     -57.6247 
          80     0.853332 -0.000121415 -4.64468e-05     -57.6247 
          80         1.08 -0.000111467 -5.98757e-05     -57.6247 
          80      1.33333 -9.14441e-05 -7.17669e-05     -57.6247 
          80      1.61333 -6.72213e-05 -8.11604e-05     -57.6246 
          80         1.92 -4.36032e-05 -8.71315e-05     -57.6246 
