Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.26273e-19 -8.72318e-25     -15.5874 
         -50     0.013333  0.000114444 -7.12892e-11     -15.5874 
         -50     0.053333  0.000111846 -4.22804e-08     -15.5874 
         -50         0.12  0.000128178 -2.24287e-07     -15.5874 
         -50     0.213332  0.000142397 -3.42445e-07     -15.5874 
         -50     0.333332  0.000147152  -1.2257e-07     -15.5874 
         -50         0.48  0.000145372  9.33887e-07     -15.5874 
         -50     0.653331  0.000141754  1.47187e-06     -15.5873 
         -50     0.853332  0.000135477  3.82526e-06     -15.5872 
         -50         1.08  0.000125827  5.45041e-06     -15.5871 
         -50      1.33333  0.000113004   6.9375e-06      -15.587 
         -50      1.61333   9.7024e-05  8.20775e-06     -15.5867 
         -50         1.92  8.10545e-05  9.68709e-06     -15.5865 
         -50      2.25333  6.91457e-05  1.06548e-05     -15.5861 
         -50      2.61333  6.67889e-05  1.31511e-05     -15.5856 
         -50            3  7.43825e-05  1.96563e-05     -15.5851 
         -25            0           -0           -0     -14.9633 
         -25     0.013333  8.07062e-05  2.24413e-08     -14.9633 
         -25     0.053333  6.58488e-05  3.01527e-07     -14.9633 
         -25         0.12  5.16316e-05   1.2354e-06     -14.9633 
         -25     0.213332  3.13466e-05  3.02181e-06     -14.9633 
         -25     0.333332  1.17882e-05  5.47276e-06     -14.9633 
         -25         0.48 -1.16038e-06  8.36411e-06     -14.9632 
         -25     0.653331 -5.01597e-06  1.15333e-05     -14.9632 
         -25     0.853332 -4.28755e-08  1.49112e-05     -14.9632 
         -25         1.08  9.92994e-06   1.8014e-05     -14.9631 
         -25      1.33333  2.33372e-05  2.05296e-05     -14.9631 
         -25      1.61333  4.10699e-05  2.21276e-05      -14.963 
         -25         1.92  5.90381e-05  2.23536e-05     -14.9629 
         -25      2.25333  7.59835e-05  2.19574e-05     -14.9628 
         -25      2.61333  8.34879e-05  1.83972e-05     -14.9626 
         -25            3  7.70482e-05   9.7458e-06     -14.9624 
           0            0            0            0     -14.4558 
           0     0.013333  0.000233383 -0.000131129      -14.456 
           0     0.053333  0.000104081 -6.18532e-05      -14.457 
           0         0.12  8.20811e-05 -3.42977e-05      -14.458 
           0     0.213332  9.43667e-05 -2.63045e-05     -14.4591 
           0     0.333332  0.000113876 -2.38029e-05     -14.4602 
           0         0.48  0.000126026 -2.35655e-05     -14.4612 
           0     0.653331  0.000127955 -2.50495e-05     -14.4622 
           0     0.853332  0.000120949 -2.76013e-05     -14.4632 
           0         1.08   0.00010955 -3.05114e-05     -14.4642 
           0      1.33333   9.6239e-05 -3.31299e-05     -14.4651 
           0      1.61333  8.08256e-05 -3.48884e-05      -14.466 
           0         1.92  6.61289e-05 -3.53179e-05     -14.4668 
           0      2.25333  6.01648e-05 -3.38931e-05     -14.4675 
           0      2.61333  6.69461e-05 -2.96905e-05     -14.4682 
           0            3  7.49946e-05 -2.56318e-05     -14.4688 
          20            0            0            0     -14.1363 
          20     0.013333  3.81335e-05  8.83765e-09     -14.1363 
          20     0.053333 -3.40695e-05  7.25581e-08     -14.1363 
          20         0.12 -0.000108101 -7.69372e-09     -14.1363 
          20     0.213332 -0.000158988 -9.78004e-07     -14.1363 
          20     0.333332  -0.00017583 -3.78265e-06     -14.1363 
          20         0.48 -0.000169524 -8.84462e-06     -14.1363 
          20     0.653331 -0.000156034 -1.59746e-05     -14.1363 
          20     0.853332 -0.000140308 -2.45856e-05     -14.1362 
          20         1.08 -0.000111791 -3.35146e-05     -14.1362 
          20      1.33333 -6.82585e-05 -4.12992e-05     -14.1362 
          20      1.61333 -1.90295e-05  -4.7249e-05     -14.1361 
          20         1.92   2.7799e-05 -5.08115e-05     -14.1361 
          20      2.25333   6.2313e-05 -5.19051e-05      -14.136 
          20      2.61333  8.55828e-05 -4.97334e-05     -14.1359 
          20            3  0.000101887 -4.49008e-05     -14.1358 
          40            0            0            0     -13.8142 
          40     0.013333  5.32202e-05  5.52074e-08     -13.8142 
          40     0.053333  1.87806e-05  7.89733e-07     -13.8142 
          40         0.12 -3.95159e-05  3.31713e-06     -13.8142 
          40     0.213332 -0.000112937  8.09752e-06     -13.8142 
          40     0.333332 -0.000173112   1.4492e-05     -13.8142 
          40         0.48 -0.000204519  2.16604e-05     -13.8142 
          40     0.653331 -0.000205614  2.94762e-05     -13.8142 
