Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.97879e-19 -4.41749e-23     -115.729 
         -50     0.013333 -0.000194127 -7.59946e-08     -115.729 
         -50     0.053333 -0.000198019 -2.53989e-07     -115.729 
         -50         0.12 -0.000204537 -6.99292e-07     -115.729 
         -50     0.213332 -0.000208572 -1.50285e-06     -115.728 
         -50     0.333332  -0.00020839 -3.39349e-06     -115.728 
         -50         0.48 -0.000207789  -6.2775e-06     -115.728 
         -50     0.653331  -0.00020924 -9.63505e-06     -115.728 
         -50     0.853332 -0.000209744 -1.28741e-05     -115.727 
         -50         1.08 -0.000207127 -1.59399e-05     -115.726 
         -50      1.33333 -0.000202233 -1.87572e-05     -115.725 
         -50      1.61333 -0.000193851 -2.05953e-05     -115.724 
         -50         1.92 -0.000188955 -2.17125e-05     -115.722 
         -50      2.25333 -0.000182383 -2.15045e-05     -115.719 
         -50      2.61333 -0.000178784 -2.30946e-05     -115.716 
         -50            3 -0.000184538 -2.97112e-05     -115.711 
         -25            0           -0           -0     -111.078 
         -25     0.013333 -0.000139533  -2.8227e-08     -111.078 
         -25     0.053333 -0.000138143 -7.04514e-08     -111.078 
         -25         0.12 -0.000140926 -1.55956e-07     -111.078 
         -25     0.213332 -0.000147081 -3.22995e-07     -111.078 
         -25     0.333332 -0.000154282 -5.49731e-07     -111.078 
         -25         0.48 -0.000161056  -8.5019e-07     -111.078 
         -25     0.653331 -0.000165309 -1.34343e-06     -111.078 
         -25     0.853332 -0.000164467 -1.49403e-06     -111.078 
         -25         1.08 -0.000158526 -1.59925e-06     -111.077 
         -25      1.33333  -0.00015093 -1.66353e-06     -111.077 
         -25      1.61333 -0.000144139 -1.56602e-06     -111.076 
         -25         1.92 -0.000137624 -2.07475e-06     -111.075 
         -25      2.25333 -0.000129709 -7.51266e-07     -111.074 
         -25      2.61333 -0.000125698 -1.55767e-06     -111.073 
         -25            3  -0.00013056 -9.95501e-06     -111.072 
           0            0            0            0     -107.289 
           0     0.013333 -0.000263385  0.000205013     -107.293 
           0     0.053333  -0.00018897   0.00010472     -107.299 
           0         0.12 -0.000134233  7.74472e-05     -107.307 
           0     0.213332 -0.000101443  5.83562e-05     -107.315 
           0     0.333332 -8.20886e-05  4.62954e-05     -107.323 
           0         0.48 -7.00763e-05  3.74789e-05      -107.33 
           0     0.653331 -6.41346e-05  3.07888e-05     -107.338 
           0     0.853332 -6.52337e-05  2.53731e-05     -107.346 
           0         1.08 -7.24131e-05  2.07979e-05     -107.353 
           0      1.33333 -8.10449e-05  1.69647e-05      -107.36 
           0      1.61333 -8.84039e-05  1.38031e-05     -107.366 
           0         1.92 -9.25057e-05  1.13925e-05     -107.372 
           0      2.25333 -9.63638e-05   9.3869e-06     -107.378 
           0      2.61333  -0.00010364  7.12078e-06     -107.383 
           0            3 -0.000109859  5.38329e-06     -107.387 
          20            0            0            0       -104.9 
          20     0.013333 -0.000112003 -1.72544e-08       -104.9 
          20     0.053333 -0.000117123 -1.07119e-07       -104.9 
          20         0.12 -0.000118955 -5.14683e-07       -104.9 
          20     0.213332 -0.000111297 -1.62059e-06       -104.9 
          20     0.333332  -9.6687e-05 -3.62135e-06       -104.9 
          20         0.48 -8.22156e-05 -6.30263e-06       -104.9 
