Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.02452e-19 -5.81615e-23     -150.065 
         -50     0.013333  -0.00024618 -9.17655e-08     -150.065 
         -50     0.053333  -0.00021525 -1.78485e-07     -150.065 
         -50         0.12 -0.000209961 -2.53744e-07     -150.065 
         -50     0.213332 -0.000207694 -3.99984e-07     -150.065 
         -50     0.333332 -0.000206338 -7.52758e-07     -150.065 
         -50         0.48 -0.000203332 -5.99144e-07     -150.064 
         -50     0.653331 -0.000199552 -2.44272e-07     -150.064 
         -50     0.853332 -0.000195921 -3.40266e-07     -150.063 
         -50         1.08 -0.000193171 -6.99972e-07     -150.062 
         -50      1.33333 -0.000191072 -5.45627e-07      -150.06 
         -50      1.61333 -0.000188404 -7.50406e-07     -150.058 
         -50         1.92 -0.000186661 -2.06914e-06     -150.056 
         -50      2.25333 -0.000183267 -2.38908e-06     -150.052 
         -50      2.61333 -0.000182335  -3.6014e-06     -150.048 
         -50            3 -0.000188301 -8.77095e-06     -150.043 
         -25            0           -0           -0     -144.031 
         -25     0.013333  -0.00018062 -4.54666e-08     -144.031 
         -25     0.053333 -0.000157776 -2.12014e-07     -144.031 
         -25         0.12 -0.000146857 -7.50394e-07     -144.031 
         -25     0.213332 -0.000131396 -1.86316e-06     -144.031 
         -25     0.333332 -0.000115976  -3.5244e-06     -144.031 
         -25         0.48 -0.000104261 -5.59623e-06     -144.031 
         -25     0.653331 -9.90004e-05 -7.67738e-06     -144.031 
         -25     0.853332 -0.000101383 -9.87958e-06      -144.03 
         -25         1.08 -0.000110395 -1.20675e-05      -144.03 
         -25      1.33333 -0.000122478  -1.3876e-05     -144.029 
         -25      1.61333  -0.00013501 -1.52447e-05     -144.028 
         -25         1.92  -0.00014342 -1.51614e-05     -144.027 
         -25      2.25333 -0.000150341 -1.52358e-05     -144.026 
         -25      2.61333 -0.000155172 -1.42257e-05     -144.024 
         -25            3 -0.000154798 -9.96781e-06     -144.022 
           0            0            0            0     -139.114 
           0     0.013333   -0.0003334  0.000272358     -139.119 
           0     0.053333 -0.000196877  0.000128849     -139.128 
           0         0.12 -0.000106398  9.20156e-05     -139.137 
           0     0.213332 -4.11431e-05  6.74478e-05     -139.148 
           0     0.333332 -6.31611e-06  5.07803e-05     -139.158 
           0         0.48  1.00473e-05  3.78067e-05     -139.168 
           0     0.653331  1.26348e-05  2.73934e-05     -139.178 
           0     0.853332  6.02487e-07  1.84572e-05     -139.188 
           0         1.08 -2.39781e-05  1.05443e-05     -139.197 
           0      1.33333 -5.39143e-05  3.84806e-06     -139.206 
           0      1.61333 -8.68291e-05 -1.46597e-06     -139.215 
           0         1.92 -0.000119589 -5.52048e-06     -139.222 
