Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.18154e-19  2.00198e-23      68.4297 
         -50     0.013333 -0.000124143  -1.3565e-09      68.4297 
         -50     0.053333 -0.000114909 -2.26953e-07      68.4297 
         -50         0.12 -9.91237e-05 -7.63365e-07      68.4297 
         -50     0.213332 -8.78384e-05 -1.54739e-06      68.4297 
         -50     0.333332 -8.33539e-05  -2.0868e-06      68.4296 
         -50         0.48 -8.34046e-05  -1.8571e-06      68.4294 
         -50     0.653331 -8.70186e-05 -3.25336e-06      68.4292 
         -50     0.853332 -9.68509e-05 -3.52672e-06      68.4289 
         -50         1.08  -0.00010925 -4.65327e-06      68.4284 
         -50      1.33333 -0.000120313 -5.63262e-06      68.4277 
         -50      1.61333 -0.000128382 -6.00292e-06      68.4268 
         -50         1.92 -0.000139023 -8.43838e-06      68.4256 
         -50      2.25333 -0.000150096 -9.00654e-06       68.424 
         -50      2.61333 -0.000150723 -5.67547e-06      68.4221 
         -50            3 -0.000141948  -2.3722e-06      68.4196 
         -25            0           -0           -0        65.69 
         -25     0.013333 -9.42224e-05 -4.21843e-09        65.69 
         -25     0.053333 -9.58343e-05  -1.5028e-07        65.69 
         -25         0.12 -9.07629e-05 -6.22266e-07        65.69 
         -25     0.213332 -8.22533e-05 -1.55909e-06      65.6899 
         -25     0.333332 -7.42115e-05 -2.92899e-06      65.6899 
         -25         0.48 -7.03478e-05 -4.56306e-06      65.6899 
         -25     0.653331 -7.15739e-05 -6.25804e-06      65.6898 
         -25     0.853332 -7.64315e-05 -8.12389e-06      65.6896 
         -25         1.08 -8.16205e-05 -9.83978e-06      65.6895 
         -25      1.33333 -8.60473e-05 -1.11352e-05      65.6892 
         -25      1.61333 -9.14485e-05 -1.20821e-05      65.6888 
         -25         1.92 -0.000101022 -1.28227e-05      65.6884 
         -25      2.25333 -0.000104889  -1.2763e-05      65.6878 
         -25      2.61333 -0.000105883 -1.35022e-05       65.687 
         -25            3 -0.000111338 -1.67132e-05      65.6861 
           0            0            0            0      63.4575 
           0     0.013333 -0.000327923  0.000152008      63.4593 
           0     0.053333  -0.00017064  8.92963e-05      63.4633 
           0         0.12 -0.000113122  5.41705e-05      63.4677 
           0     0.213332 -8.45125e-05   4.1823e-05      63.4723 
           0     0.333332 -6.86914e-05  3.33906e-05       63.477 
           0         0.48 -6.00955e-05  2.69055e-05      63.4816 
           0     0.653331 -5.60302e-05  2.18125e-05      63.4862 
           0     0.853332 -5.57174e-05  1.76019e-05      63.4906 
           0         1.08 -5.90091e-05  1.40147e-05      63.4949 
           0      1.33333 -6.46899e-05  1.09064e-05      63.4989 
           0      1.61333 -7.22858e-05  8.22256e-06      63.5027 
           0         1.92  -7.9219e-05  6.19607e-06      63.5062 
           0      2.25333 -7.94398e-05  5.09504e-06      63.5094 
           0      2.61333 -7.25358e-05  4.85685e-06      63.5123 
           0            3 -6.71869e-05  3.45678e-06       63.515 
          20            0            0            0      62.0501 
          20     0.013333  -7.2222e-05 -3.31998e-08      62.0501 
          20     0.053333 -6.41046e-05  -5.2332e-07      62.0501 
          20         0.12 -3.72737e-05 -2.19501e-06      62.0501 
          20     0.213332 -3.67551e-06 -5.32833e-06      62.0501 
          20     0.333332  1.81895e-05 -9.48472e-06      62.0501 
          20         0.48  2.19323e-05  -1.4111e-05        62.05 
          20     0.653331  1.70806e-05 -1.87352e-05        62.05 
          20     0.853332  8.95625e-06 -2.29811e-05      62.0499 
          20         1.08 -7.89048e-06 -2.67899e-05      62.0498 
          20      1.33333 -2.87566e-05 -2.98112e-05      62.0497 
          20      1.61333 -4.98623e-05 -3.15257e-05      62.0495 
          20         1.92 -6.91605e-05 -3.16998e-05      62.0493 
          20      2.25333 -8.28489e-05 -3.03228e-05       62.049 
          20      2.61333 -9.23977e-05 -2.81218e-05      62.0487 
          20            3 -0.000100711 -2.62462e-05      62.0482 
          40            0            0            0      60.6302 
          40     0.013333 -4.74641e-05 -1.85464e-08      60.6302 
          40     0.053333  3.83077e-06 -2.04988e-07      60.6302 
          40         0.12  5.90012e-05 -3.63022e-07      60.6302 
          40     0.213332   8.3241e-05  5.40373e-07      60.6302 
          40     0.333332  7.37955e-05  3.52028e-06      60.6302 
          40         0.48  5.40578e-05  8.45095e-06      60.6301 
          40     0.653331   3.8444e-05  1.41273e-05      60.6301 
          40     0.853332  1.90484e-05  1.90087e-05      60.6301 
          40         1.08 -8.65024e-06  2.26261e-05      60.6301 
          40      1.33333 -3.58948e-05  2.53208e-05        60.63 
          40      1.61333  -5.9781e-05  2.72138e-05      60.6299 
          40         1.92 -8.20291e-05   2.7862e-05      60.6298 
          40      2.25333 -9.80541e-05   2.7242e-05      60.6297 
          40      2.61333 -0.000107621  2.55105e-05      60.6296 
          40            3 -0.000112775  2.29013e-05      60.6294 
          60            0           -0           -0       59.281 
          60     0.013333 -3.58928e-05  2.00768e-08       59.281 
          60     0.053333  3.04433e-05  3.70692e-07       59.281 
          60         0.12   8.7047e-05  2.13121e-06       59.281 
          60     0.213332  9.81794e-05  6.82651e-06       59.281 
          60     0.333332  7.58221e-05  1.51982e-05       59.281 
          60         0.48  5.45559e-05  2.67282e-05       59.281 
          60     0.653331  5.27698e-05  4.02142e-05       59.281 
          60     0.853332  5.59634e-05  5.37264e-05       59.281 
          60         1.08  3.79704e-05  6.51691e-05       59.281 
          60      1.33333  4.94822e-06  7.36499e-05      59.2809 
          60      1.61333 -2.62732e-05  7.92395e-05      59.2809 
          60         1.92 -5.52984e-05  8.14585e-05      59.2808 
          60      2.25333 -7.71265e-05  7.98836e-05      59.2807 
          60      2.61333 -9.04666e-05  7.52027e-05      59.2807 
          60            3 -9.69918e-05  6.85967e-05      59.2805 
          80            0           -0           -0      57.9735 
          80     0.013333 -4.81914e-05  2.56323e-08      57.9735 
          80     0.053333  -1.5817e-05  4.02111e-07      57.9735 
          80         0.12  8.13097e-06  1.93312e-06      57.9735 
          80     0.213332  8.69265e-06  5.38713e-06      57.9735 
          80     0.333332  -2.7929e-06  1.08868e-05      57.9735 
          80         0.48 -9.13999e-06  1.80759e-05      57.9735 
          80     0.653331 -2.07567e-06  2.65821e-05      57.9735 
          80     0.853332  1.05843e-05  3.55977e-05      57.9735 
          80         1.08  7.94934e-06  4.35645e-05      57.9735 
          80      1.33333 -1.03372e-05  4.94425e-05      57.9735 
          80      1.61333 -2.86458e-05  5.33015e-05      57.9735 
          80         1.92 -4.64156e-05   5.4841e-05      57.9734 
          80      2.25333 -6.28731e-05   5.3848e-05      57.9734 
          80      2.61333 -7.28358e-05  5.10044e-05      57.9733 
          80            3 -7.30033e-05  4.71299e-05      57.9732 
         100            0            0            0      56.6924 
         100     0.013333 -6.57693e-05  1.65426e-08      56.6924 
         100     0.053333  -7.7338e-05  2.24592e-07      56.6924 
         100         0.12 -9.49468e-05  8.82172e-07      56.6924 
         100     0.213332 -0.000112213  1.94339e-06      56.6924 
         100     0.333332 -0.000120441  3.05575e-06      56.6924 
         100         0.48 -0.000119953  3.99324e-06      56.6924 
