Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  5.82546e-19  6.31499e-23      137.289 
         -50     0.013333  0.000508731  1.27787e-07      137.289 
         -50     0.053333  0.000469185  3.32525e-07      137.289 
         -50         0.12  0.000458755  3.93196e-07      137.289 
         -50     0.213332  0.000465307  4.23852e-08      137.289 
         -50     0.333332  0.000476871 -5.96657e-07      137.289 
         -50         0.48  0.000484744 -1.44914e-06      137.288 
         -50     0.653331  0.000486752 -3.51919e-06      137.288 
         -50     0.853332  0.000483959 -4.25058e-06      137.287 
         -50         1.08  0.000479739 -5.36775e-06      137.286 
         -50      1.33333  0.000473444 -5.10654e-06      137.285 
         -50      1.61333     0.000465 -4.54169e-06      137.283 
         -50         1.92  0.000456655 -1.59062e-06      137.281 
         -50      2.25333  0.000456805  2.04457e-06      137.277 
         -50      2.61333  0.000457646  3.21038e-06      137.274 
         -50            3  0.000451312   1.0463e-06      137.269 
         -25            0           -0           -0      131.761 
         -25     0.013333  0.000373923  4.48695e-08      131.761 
         -25     0.053333  0.000351336  8.51102e-08      131.761 
         -25         0.12  0.000350808   3.0992e-09      131.761 
         -25     0.213332  0.000361393 -2.94357e-07      131.761 
         -25     0.333332  0.000374913 -8.17877e-07      131.761 
         -25         0.48  0.000385941 -1.57856e-06       131.76 
         -25     0.653331  0.000391343 -2.50246e-06       131.76 
         -25     0.853332   0.00038861 -3.81785e-06       131.76 
         -25         1.08  0.000380333 -5.19023e-06       131.76 
         -25      1.33333  0.000370025 -6.22453e-06      131.759 
         -25      1.61333  0.000356764 -6.81253e-06      131.758 
         -25         1.92    0.0003429 -7.31639e-06      131.757 
         -25      2.25333  0.000331593 -6.80481e-06      131.756 
         -25      2.61333  0.000327496 -4.35242e-06      131.755 
         -25            3  0.000330327 -3.21496e-07      131.753 
           0            0            0            0      127.256 
           0     0.013333  0.000908412 -0.000577879      127.261 
           0     0.053333  0.000566315 -0.000299264      127.268 
           0         0.12  0.000436414 -0.000200167      127.277 
           0     0.213332  0.000384802 -0.000153563      127.287 
           0     0.333332  0.000363606 -0.000125337      127.296 
           0         0.48  0.000348709  -0.00010537      127.305 
           0     0.653331   0.00033592 -9.11365e-05      127.315 
           0     0.853332  0.000323455 -8.07175e-05      127.324 
           0         1.08  0.000313113 -7.27555e-05      127.332 
           0      1.33333  0.000305181 -6.62351e-05       127.34 
           0      1.61333  0.000298412 -6.04443e-05      127.348 
           0         1.92   0.00029328 -5.48559e-05      127.355 
           0      2.25333  0.000288174 -4.93958e-05      127.362 
           0      2.61333  0.000280979 -4.43151e-05      127.368 
           0            3  0.000279299 -3.58728e-05      127.373 
          20            0            0            0      124.416 
          20     0.013333   0.00027754  4.81044e-08      124.416 
          20     0.053333  0.000219436  3.90954e-07      124.416 
          20         0.12  0.000161876  1.27978e-06      124.416 
          20     0.213332  0.000119088  2.37347e-06      124.416 
          20     0.333332  0.000101405  2.94104e-06      124.416 
          20         0.48  0.000103605  2.65021e-06      124.416 
          20     0.653331  0.000113945  1.54165e-06      124.416 
          20     0.853332  0.000127245 -2.82684e-07      124.416 
          20         1.08  0.000151412 -2.36031e-06      124.415 
          20      1.33333  0.000184302 -4.14972e-06      124.415 
          20      1.61333   0.00021801 -5.62308e-06      124.415 
          20         1.92  0.000250862 -6.39265e-06      124.414 
          20      2.25333  0.000275195 -6.68113e-06      124.414 
          20      2.61333  0.000291468 -5.57181e-06      124.413 
          20            3  0.000305337 -1.85369e-06      124.412 
          40            0            0            0      121.549 
          40     0.013333  0.000253163  3.30893e-08      121.549 
          40     0.053333  0.000185175   3.1207e-07      121.549 
          40         0.12    0.0001199  9.01704e-07      121.549 
          40     0.213332  7.83281e-05   1.1452e-06      121.549 
          40     0.333332  6.66477e-05  1.41528e-07      121.549 
          40         0.48  7.03195e-05 -2.32853e-06      121.549 
          40     0.653331  7.79062e-05 -5.60777e-06      121.549 
          40     0.853332  9.38055e-05 -8.53828e-06      121.549 
          40         1.08   0.00012399 -1.05249e-05      121.548 
          40      1.33333  0.000162473 -1.16798e-05      121.548 
          40      1.61333  0.000202622 -1.23636e-05      121.548 
          40         1.92  0.000240446 -1.24449e-05      121.548 
          40      2.25333  0.000267885 -1.19641e-05      121.548 
          40      2.61333  0.000284939 -1.04105e-05      121.548 
          40            3  0.000295588 -7.58084e-06      121.547 
          60            0           -0           -0      118.823 
          60     0.013333  0.000243417  1.67625e-08      118.823 
          60     0.053333  0.000179937  1.19622e-07      118.823 
          60         0.12  0.000124088  1.19633e-07      118.823 
          60     0.213332  9.31989e-05  -7.2381e-07      118.823 
          60     0.333332  8.71717e-05 -3.11728e-06      118.823 
          60         0.48  8.95385e-05  -7.0316e-06      118.823 
          60     0.653331  9.13912e-05  -1.1703e-05      118.823 
          60     0.853332  0.000101433  -1.5872e-05      118.823 
          60         1.08   0.00012774 -1.87824e-05      118.823 
          60      1.33333  0.000160271 -2.05055e-05      118.823 
          60      1.61333  0.000192328 -2.13364e-05      118.823 
          60         1.92  0.000225009 -2.13732e-05      118.823 
          60      2.25333  0.000254281 -1.99937e-05      118.823 
          60      2.61333    0.0002708 -1.84429e-05      118.822 
          60            3  0.000271124 -1.66972e-05      118.822 
          80            0           -0           -0      116.181 
          80     0.013333  0.000242282 -7.30126e-09      116.181 
          80     0.053333  0.000197101 -1.89061e-07      116.181 
          80         0.12  0.000170861 -1.07683e-06      116.181 
          80     0.213332  0.000170368 -3.36354e-06      116.181 
          80     0.333332  0.000185017 -7.32463e-06      116.181 
          80         0.48  0.000197131 -1.26751e-05      116.181 
          80     0.653331  0.000198775 -1.88782e-05      116.181 
          80     0.853332  0.000196704 -2.50642e-05      116.181 
          80         1.08  0.000203035 -3.02423e-05      116.181 
          80      1.33333  0.000213526 -3.40879e-05      116.181 
          80      1.61333  0.000221395 -3.66637e-05      116.181 
          80         1.92  0.000229486  -3.7802e-05      116.181 
          80      2.25333  0.000238844 -3.69266e-05      116.181 
          80      2.61333  0.000247798 -3.47361e-05      116.181 
          80            3  0.000250439 -3.30847e-05      116.181 
         100            0            0            0      113.592 
         100     0.013333  0.000250177 -1.51405e-08      113.592 
         100     0.053333  0.000234989 -2.46706e-07      113.592 
         100         0.12  0.000238137 -1.05188e-06      113.592 
         100     0.213332  0.000247227 -2.51844e-06      113.592 
         100     0.333332  0.000249403 -4.32535e-06      113.592 
         100         0.48  0.000241388 -6.18009e-06      113.592 
         100     0.653331  0.000227153 -8.12246e-06      113.592 
         100     0.853332  0.000212027 -1.01277e-05      113.592 
         100         1.08  0.000204745 -1.16665e-05      113.592 
         100      1.33333  0.000205491 -1.23579e-05      113.592 
         100      1.61333  0.000206692 -1.23842e-05      113.592 
         100         1.92  0.000208044 -1.17671e-05      113.592 
         100      2.25333  0.000208735 -1.06673e-05      113.591 
         100      2.61333  0.000209853 -9.01566e-06      113.591 
         100            3  0.000213653  -6.8827e-06      113.591 
         150            0           -0           -0      107.242 
         150     0.013333  0.000234275  5.67494e-08      107.242 
         150     0.053333  0.000175466  7.88683e-07      107.242 
         150         0.12  9.52486e-05  3.19811e-06      107.242 
         150     0.213332  1.16749e-05  7.44881e-06      107.242 
         150     0.333332    -4.63e-05  1.26133e-05      107.242 
         150         0.48 -7.07264e-05  1.77764e-05      107.242 
         150     0.653331 -6.78763e-05  2.29784e-05      107.242 
         150     0.853332 -3.85072e-05  2.89926e-05      107.242 
         150         1.08  1.27195e-05   3.5843e-05      107.242 
         150      1.33333  6.65391e-05  4.24259e-05      107.242 
         150      1.61333  0.000116433  4.76106e-05      107.242 
         150         1.92  0.000167188  5.09907e-05      107.242 
         150      2.25333  0.000215743  5.23174e-05      107.242 
         150      2.61333  0.000256056  5.14299e-05      107.241 
         150            3  0.000282677  4.86365e-05      107.241 
         200            0  5.59413e-19  2.67407e-25       100.97 
         200     0.013333   0.00024798 -2.44198e-08       100.97 
         200     0.053333  0.000247662 -3.59162e-07       100.97 
         200         0.12  0.000276016 -1.53834e-06       100.97 
         200     0.213332  0.000316916 -3.79427e-06       100.97 
         200     0.333332  0.000348895 -6.75423e-06       100.97 
         200         0.48  0.000361736 -9.83471e-06       100.97 
         200     0.653331  0.000358892 -1.27925e-05       100.97 
         200     0.853332  0.000345471 -1.57048e-05       100.97 
         200         1.08   0.00032658 -1.84664e-05       100.97 
         200      1.33333  0.000307186 -2.07282e-05       100.97 
         200      1.61333  0.000286567 -2.22733e-05       100.97 
         200         1.92  0.000262756 -2.30193e-05       100.97 
         200      2.25333  0.000238119 -2.29002e-05       100.97 
         200      2.61333  0.000216117 -2.18883e-05       100.97 
         200            3  0.000200567 -2.00552e-05       100.97 
         250            0           -0           -0      94.7254 
         250     0.013333  0.000253833  1.64307e-08      94.7254 
         250     0.053333  0.000257072  2.75622e-07      94.7254 
