Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -4.90067e-19 -7.00651e-23     -158.438 
         -50     0.013333 -0.000423878 -1.24281e-07     -158.438 
         -50     0.053333 -0.000381951 -3.25866e-07     -158.438 
         -50         0.12 -0.000366578 -5.26046e-07     -158.438 
         -50     0.213332 -0.000362077 -5.54961e-07     -158.438 
         -50     0.333332 -0.000361918   -7.606e-08     -158.438 
         -50         0.48 -0.000359926  6.78722e-07     -158.437 
         -50     0.653331 -0.000356231   6.6903e-07     -158.437 
         -50     0.853332 -0.000353425  1.98572e-06     -158.436 
         -50         1.08 -0.000353576  2.77192e-06     -158.435 
         -50      1.33333 -0.000359315  2.95538e-06     -158.433 
         -50      1.61333 -0.000371106  2.36972e-06     -158.431 
         -50         1.92 -0.000386079  1.95927e-06     -158.428 
         -50      2.25333 -0.000391669  4.00547e-07     -158.425 
         -50      2.61333 -0.000391188 -3.56841e-06      -158.42 
         -50            3 -0.000392493 -8.58679e-06     -158.415 
         -25            0           -0           -0     -152.069 
         -25     0.013333 -0.000308365  -5.0609e-08     -152.069 
         -25     0.053333  -0.00027452 -1.66399e-07     -152.069 
         -25         0.12 -0.000259769 -3.26258e-07     -152.069 
         -25     0.213332 -0.000256105 -3.72114e-07     -152.069 
         -25     0.333332 -0.000260239 -1.28566e-07     -152.069 
         -25         0.48 -0.000265939  4.83426e-07     -152.069 
         -25     0.653331 -0.000270597  1.37785e-06     -152.069 
         -25     0.853332  -0.00027426  2.24605e-06     -152.068 
         -25         1.08 -0.000278579  3.02769e-06     -152.068 
         -25      1.33333 -0.000283805  3.65146e-06     -152.067 
         -25      1.61333 -0.000287785  3.81503e-06     -152.066 
         -25         1.92 -0.000292462  3.38465e-06     -152.065 
         -25      2.25333 -0.000288704  2.95338e-06     -152.064 
         -25      2.61333 -0.000280803  1.44755e-06     -152.062 
         -25            3 -0.000278805 -2.01025e-06      -152.06 
           0            0            0            0     -146.877 
           0     0.013333 -0.000706882  0.000486586     -146.883 
           0     0.053333 -0.000459382  0.000243257     -146.892 
           0         0.12 -0.000364355  0.000166432     -146.902 
           0     0.213332 -0.000326057  0.000127133     -146.913 
           0     0.333332 -0.000311227  0.000104082     -146.924 
           0         0.48 -0.000300231  8.75768e-05     -146.935 
           0     0.653331 -0.000290077  7.58197e-05     -146.945 
           0     0.853332 -0.000278703  6.73168e-05     -146.955 
           0         1.08 -0.000268535  6.09101e-05     -146.965 
           0      1.33333 -0.000261488  5.56873e-05     -146.975 
           0      1.61333 -0.000256607  5.10311e-05     -146.983 
           0         1.92 -0.000252539  4.65331e-05     -146.992 
           0      2.25333 -0.000250939  4.19797e-05     -146.999 
           0      2.61333 -0.000248551  3.78079e-05     -147.006 
           0            3 -0.000243166  3.29278e-05     -147.012 
          20            0            0            0     -143.604 
          20     0.013333 -0.000238378 -4.12682e-08     -143.604 
          20     0.053333 -0.000203438 -3.20042e-07     -143.604 
          20         0.12 -0.000173148 -1.16027e-06     -143.604 
          20     0.213332 -0.000146747 -2.58252e-06     -143.604 
          20     0.333332  -0.00013213 -4.24763e-06     -143.604 
          20         0.48 -0.000129279  -5.8531e-06     -143.604 
          20     0.653331  -0.00013287 -7.23596e-06     -143.604 
          20     0.853332 -0.000140289 -8.32901e-06     -143.604 
          20         1.08 -0.000155132 -9.19374e-06     -143.604 
          20      1.33333 -0.000174554 -9.80619e-06     -143.603 
          20      1.61333 -0.000194841 -9.99097e-06     -143.603 
          20         1.92 -0.000216531 -1.00747e-05     -143.602 
          20      2.25333 -0.000230389 -9.42238e-06     -143.602 
          20      2.61333  -0.00023551  -8.9631e-06     -143.601 
          20            3 -0.000241024 -1.13439e-05       -143.6 
          40            0            0            0       -140.3 
          40     0.013333 -0.000220143 -2.96984e-08       -140.3 
          40     0.053333 -0.000181163 -3.05412e-07       -140.3 
          40         0.12 -0.000145051 -1.13928e-06       -140.3 
          40     0.213332 -0.000114416 -2.48151e-06       -140.3 
          40     0.333332  -9.7476e-05 -3.90206e-06       -140.3 
          40         0.48 -9.25301e-05 -5.03679e-06       -140.3 
          40     0.653331 -9.54539e-05 -5.93453e-06     -140.299 
          40     0.853332 -0.000106459 -7.01394e-06     -140.299 
          40         1.08 -0.000126173 -8.39151e-06     -140.299 
          40      1.33333 -0.000150367 -9.77177e-06     -140.299 
          40      1.61333 -0.000175915  -1.0789e-05     -140.299 
          40         1.92 -0.000199813 -1.11943e-05     -140.299 
          40      2.25333 -0.000222263 -1.13761e-05     -140.299 
          40      2.61333 -0.000239925 -1.12267e-05     -140.298 
          40            3 -0.000248133 -1.08843e-05     -140.298 
          60            0           -0           -0     -137.158 
          60     0.013333  -0.00022641   -2.873e-08     -137.158 
          60     0.053333  -0.00022299   -3.806e-07     -137.158 
          60         0.12 -0.000217427 -1.78139e-06     -137.158 
          60     0.213332 -0.000191587 -4.98262e-06     -137.158 
          60     0.333332 -0.000155628 -1.01667e-05     -137.158 
          60         0.48 -0.000127087 -1.68892e-05     -137.158 
          60     0.653331 -0.000116168 -2.45787e-05     -137.158 
          60     0.853332 -0.000121866 -3.27644e-05     -137.158 
          60         1.08 -0.000136047 -4.08592e-05     -137.158 
          60      1.33333 -0.000150739  -4.8063e-05     -137.158 
          60      1.61333 -0.000165212  -5.3525e-05     -137.158 
          60         1.92 -0.000181963  -5.6992e-05     -137.158 
          60      2.25333 -0.000197325  -5.7403e-05     -137.158 
          60      2.61333 -0.000209717  -5.5843e-05     -137.158 
          60            3 -0.000220336 -5.39289e-05     -137.157 
          80            0           -0           -0     -134.113 
          80     0.013333 -0.000235348 -1.53262e-08     -134.113 
          80     0.053333  -0.00027119 -2.38043e-07     -134.113 
          80         0.12 -0.000315549 -1.35547e-06     -134.113 
          80     0.213332 -0.000332108 -4.42331e-06     -134.113 
          80     0.333332 -0.000321391 -1.01057e-05     -134.113 
          80         0.48 -0.000304611 -1.82296e-05     -134.113 
          80     0.653331 -0.000297538 -2.80534e-05     -134.113 
          80     0.853332 -0.000294124 -3.83462e-05     -134.113 
          80         1.08 -0.000278953  -4.7776e-05     -134.113 
          80      1.33333 -0.000253592 -5.54997e-05     -134.113 
          80      1.61333  -0.00022784 -6.12239e-05     -134.113 
          80         1.92 -0.000204509 -6.44232e-05     -134.113 
          80      2.25333 -0.000185595 -6.45523e-05     -134.113 
          80      2.61333 -0.000172522 -6.18686e-05     -134.113 
          80            3 -0.000165384 -5.67417e-05     -134.113 
         100            0            0            0     -131.129 
         100     0.013333 -0.000222681  7.59009e-09     -131.129 
         100     0.053333 -0.000241745  1.11535e-07     -131.129 
         100         0.12 -0.000282707  3.33483e-07     -131.129 
         100     0.213332 -0.000318458  3.70541e-07     -131.129 
         100     0.333332  -0.00033685  -2.6351e-07     -131.129 
         100         0.48 -0.000340736 -1.87889e-06     -131.129 
         100     0.653331 -0.000339272 -4.41651e-06     -131.129 
         100     0.853332 -0.000332191 -7.31405e-06     -131.129 
         100         1.08 -0.000311698 -9.78889e-06     -131.129 
         100      1.33333    -0.000281 -1.14872e-05     -131.129 
         100      1.61333 -0.000248711  -1.2589e-05     -131.129 
         100         1.92 -0.000215336 -1.32813e-05     -131.129 
         100      2.25333  -0.00018413 -1.30072e-05     -131.129 
         100      2.61333 -0.000160499 -1.25489e-05     -131.129 
         100            3 -0.000151075 -1.31628e-05     -131.128 
         150            0           -0           -0      -123.81 
         150     0.013333 -0.000248724 -3.48976e-10      -123.81 
         150     0.053333 -0.000339737 -1.00147e-07      -123.81 
         150         0.12 -0.000446938 -1.09172e-06      -123.81 
         150     0.213332 -0.000503169 -4.73269e-06      -123.81 
         150     0.333332 -0.000498036 -1.25534e-05      -123.81 
         150         0.48 -0.000467642 -2.45908e-05      -123.81 
         150     0.653331  -0.00044549 -3.95654e-05      -123.81 
         150     0.853332 -0.000428834 -5.54325e-05      -123.81 
         150         1.08 -0.000395126 -7.01855e-05      -123.81 
         150      1.33333 -0.000343044 -8.26101e-05      -123.81 
         150      1.61333 -0.000287298 -9.24271e-05      -123.81 
         150         1.92  -0.00023064 -9.88621e-05      -123.81 
         150      2.25333 -0.000179483 -0.000101129      -123.81 
         150      2.61333 -0.000139303  -9.9221e-05      -123.81 
         150            3 -0.000112578 -9.36215e-05      -123.81 
         200            0 -4.80266e-19 -2.90605e-25      -116.58 
         200     0.013333 -0.000219534 -1.10658e-08      -116.58 
         200     0.053333 -0.000241762 -1.68344e-07      -116.58 
         200         0.12 -0.000279886 -7.97171e-07      -116.58 
         200     0.213332 -0.000307828 -2.29078e-06      -116.58 
         200     0.333332 -0.000316681 -5.00447e-06      -116.58 
         200         0.48 -0.000310147 -9.24278e-06      -116.58 
         200     0.653331 -0.000301205 -1.52493e-05      -116.58 
         200     0.853332  -0.00030047 -2.30298e-05      -116.58 
         200         1.08 -0.000303004 -3.19156e-05      -116.58 
         200      1.33333 -0.000292422 -4.04843e-05      -116.58 
         200      1.61333  -0.00026831 -4.77118e-05      -116.58 
         200         1.92 -0.000240333 -5.32302e-05      -116.58 
         200      2.25333 -0.000210554 -5.64785e-05      -116.58 
         200      2.61333  -0.00018374 -5.74123e-05      -116.58 
         200            3 -0.000166379 -5.62699e-05      -116.58 
         250            0           -0           -0      -109.38 
         250     0.013333 -0.000200786    9.877e-08      -109.38 
         250     0.053333 -0.000203542  1.45523e-06      -109.38 
         250         0.12 -0.000280871    6.357e-06      -109.38 
         250     0.213332 -0.000412991  1.62356e-05      -109.38 
         250     0.333332 -0.000538377   3.0382e-05      -109.38 
         250         0.48 -0.000610513  4.70007e-05      -109.38 
         250     0.653331 -0.000623531  6.51227e-05      -109.38 
         250     0.853332 -0.000584796   8.4901e-05      -109.38 
         250         1.08 -0.000511268   0.00010583      -109.38 
         250      1.33333 -0.000435706  0.000125818      -109.38 
         250      1.61333 -0.000369631  0.000142666      -109.38 
         250         1.92 -0.000300734  0.000155144      -109.38 
         250      2.25333 -0.000231356  0.000162156      -109.38 
         250      2.61333 -0.000169495  0.000162989      -109.38 
         250            3 -0.000121953  0.000158003      -109.38 
         300            0           -0           -0      -102.19 
         300     0.013333 -0.000177077 -5.03645e-08      -102.19 
         300     0.053333 -7.85716e-05 -7.26015e-07      -102.19 
         300         0.12  5.74164e-05 -3.05533e-06      -102.19 
         300     0.213332  0.000201655 -7.34696e-06      -102.19 
         300     0.333332  0.000304525 -1.25203e-05      -102.19 
         300         0.48  0.000344311 -1.69076e-05      -102.19 
         300     0.653331  0.000335512 -1.95804e-05      -102.19 
         300     0.853332  0.000301834 -2.06418e-05      -102.19 
         300         1.08  0.000254795 -2.04997e-05      -102.19 
         300      1.33333   0.00019418 -1.95818e-05      -102.19 
