Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.36757e-19  1.66568e-23      36.8249 
         -50     0.013333  0.000107985  3.61026e-08      36.8249 
         -50     0.053333  8.62493e-05  2.00719e-07      36.8249 
         -50         0.12  6.87692e-05  6.48284e-07      36.8249 
         -50     0.213332  5.21426e-05  1.43638e-06      36.8249 
         -50     0.333332  4.00224e-05  2.47691e-06      36.8248 
         -50         0.48  3.32205e-05  2.65156e-06      36.8248 
         -50     0.653331  3.20405e-05  3.73183e-06      36.8247 
         -50     0.853332  3.77764e-05  4.82213e-06      36.8245 
         -50         1.08  4.77485e-05  5.72939e-06      36.8242 
         -50      1.33333  5.97124e-05  6.56178e-06      36.8238 
         -50      1.61333  7.13852e-05  7.24943e-06      36.8234 
         -50         1.92  8.76837e-05  9.07029e-06      36.8227 
         -50      2.25333  0.000101532    9.645e-06      36.8219 
         -50      2.61333  0.000109377  1.05187e-05      36.8209 
         -50            3  0.000114827  1.50674e-05      36.8196 
         -25            0           -0           -0      35.3495 
         -25     0.013333  8.56821e-05  1.28248e-08      35.3495 
         -25     0.053333  8.76719e-05  6.59396e-08      35.3495 
         -25         0.12  9.52681e-05  2.97077e-07      35.3495 
         -25     0.213332  9.52679e-05  9.80637e-07      35.3495 
         -25     0.333332  8.69624e-05  2.40041e-06      35.3495 
         -25         0.48   7.6976e-05  4.65382e-06      35.3494 
         -25     0.653331  7.22401e-05    7.591e-06      35.3494 
         -25     0.853332  7.31074e-05  1.09999e-05      35.3493 
         -25         1.08  7.38307e-05  1.45136e-05      35.3492 
         -25      1.33333  6.98019e-05  1.75529e-05      35.3491 
         -25      1.61333  6.33987e-05    1.989e-05      35.3489 
         -25         1.92  6.21755e-05  2.13094e-05      35.3486 
         -25      2.25333  6.11551e-05   2.0778e-05      35.3483 
         -25      2.61333   5.2016e-05  1.65435e-05      35.3479 
         -25            3   3.6831e-05  8.78357e-06      35.3474 
           0            0            0            0      34.1453 
           0     0.013333  0.000196143  -0.00013578      34.1467 
           0     0.053333  0.000123601  -6.7183e-05      34.1488 
           0         0.12  8.99342e-05 -4.42276e-05      34.1511 
           0     0.213332  6.54933e-05 -3.27635e-05      34.1536 
           0     0.333332  5.16969e-05 -2.45994e-05      34.1561 
           0         0.48  4.62735e-05 -1.68206e-05      34.1586 
           0     0.653331  4.75032e-05 -9.64264e-06      34.1611 
           0     0.853332  5.15284e-05 -2.93192e-06      34.1635 
           0         1.08  5.41937e-05  3.05666e-06      34.1657 
           0      1.33333  5.60122e-05  7.97318e-06      34.1679 
           0      1.61333  5.84266e-05  1.16729e-05        34.17 
           0         1.92  5.85485e-05  1.38554e-05      34.1719 
           0      2.25333  5.63738e-05  1.42774e-05      34.1736 
           0      2.61333  4.83991e-05  1.22552e-05      34.1752 
           0            3  3.49284e-05  7.04415e-06      34.1766 
          20            0            0            0      33.3858 
          20     0.013333  5.90576e-05  3.79207e-08      33.3858 
          20     0.053333  3.58494e-05  4.57835e-07      33.3858 
          20         0.12   4.8017e-06  1.76442e-06      33.3858 
          20     0.213332 -2.69586e-05  3.97604e-06      33.3858 
          20     0.333332 -4.69726e-05  6.71025e-06      33.3858 
          20         0.48 -5.30048e-05  9.79597e-06      33.3858 
          20     0.653331 -4.96933e-05  1.32727e-05      33.3857 
          20     0.853332 -3.91957e-05  1.70003e-05      33.3857 
          20         1.08 -1.87018e-05  2.08532e-05      33.3857 
          20      1.33333  5.76315e-06    2.442e-05      33.3856 
          20      1.61333  3.12263e-05  2.70622e-05      33.3855 
          20         1.92  5.55606e-05  2.83261e-05      33.3854 
          20      2.25333  7.62336e-05  2.83703e-05      33.3852 
          20      2.61333  8.59023e-05  2.62657e-05       33.385 
          20            3  8.09002e-05  2.17885e-05      33.3848 
          40            0            0            0      32.6188 
          40     0.013333  5.44782e-05  1.58596e-08      32.6188 
          40     0.053333  3.39542e-05  1.95405e-07      32.6188 
          40         0.12  1.11657e-05  7.63836e-07      32.6188 
          40     0.213332 -9.45104e-06  1.70144e-06      32.6188 
          40     0.333332 -1.98856e-05  2.67912e-06      32.6188 
          40         0.48 -2.01777e-05  3.37298e-06      32.6188 
          40     0.653331 -1.51514e-05  3.72201e-06      32.6188 
          40     0.853332 -7.59148e-06  3.89895e-06      32.6188 
          40         1.08  2.75408e-06  4.05546e-06      32.6187 
          40      1.33333  1.49349e-05   4.2194e-06      32.6187 
          40      1.61333  2.76371e-05  4.28496e-06      32.6187 
          40         1.92  4.08803e-05  4.06965e-06      32.6186 
          40      2.25333  5.45414e-05  3.90679e-06      32.6186 
          40      2.61333  6.51418e-05  3.36802e-06      32.6185 
          40            3  6.82109e-05  1.46698e-06      32.6184 
