Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      51.9863 
         -50     0.013333  0.000355444  7.15459e-08      51.9863 
         -50     0.053333  0.000321584   3.0446e-07      51.9863 
         -50         0.12   0.00031167  6.82356e-07      51.9863 
         -50     0.213332   0.00031021  1.16517e-06      51.9863 
         -50     0.333332  0.000310831  1.83049e-06      51.9862 
         -50         0.48  0.000310752  2.53871e-06      51.9861 
         -50     0.653331  0.000312011  4.35628e-06      51.9859 
         -50     0.853332  0.000315301  6.41023e-06      51.9857 
         -50         1.08  0.000317502  8.56968e-06      51.9853 
         -50      1.33333  0.000316548  1.10424e-05      51.9848 
         -50      1.61333  0.000312779  1.34567e-05      51.9841 
         -50         1.92   0.00030675  1.64029e-05      51.9832 
         -50      2.25333  0.000301301  1.92074e-05       51.982 
         -50      2.61333  0.000303752  2.40475e-05      51.9805 
         -50            3  0.000313375  3.19178e-05      51.9787 
         -25            0  3.03682e-19   9.8685e-24      49.9035 
         -25     0.013333  0.000264209   3.1098e-08      49.9035 
         -25     0.053333  0.000250847  1.74138e-07      49.9035 
         -25         0.12  0.000255453  5.71274e-07      49.9035 
         -25     0.213332   0.00026357  1.37159e-06      49.9035 
         -25     0.333332  0.000272687  2.59405e-06      49.9034 
         -25         0.48  0.000282356  4.16968e-06      49.9034 
         -25     0.653331  0.000290467   5.9275e-06      49.9033 
         -25     0.853332   0.00029076  7.53014e-06      49.9032 
         -25         1.08  0.000279965  8.73924e-06      49.9031 
         -25      1.33333   0.00026284   9.4544e-06      49.9029 
         -25      1.61333  0.000243964  9.88349e-06      49.9026 
         -25         1.92  0.000227791  1.01614e-05      49.9023 
         -25      2.25333  0.000218944  9.43596e-06      49.9018 
         -25      2.61333  0.000214489   8.5134e-06      49.9013 
         -25            3  0.000210795  9.21099e-06      49.9006 
           0            0  3.51663e-15 -2.23327e-15      48.2061 
           0     0.013333  0.000680913 -0.000399067      48.2082 
           0     0.053333    0.0003618 -0.000203797       48.211 
           0         0.12  0.000247532 -0.000127342      48.2141 
           0     0.213332  0.000200713 -9.63837e-05      48.2174 
           0     0.333332   0.00018425 -7.86456e-05      48.2208 
           0         0.48  0.000174431 -6.66787e-05      48.2242 
           0     0.653331  0.000166228  -5.9187e-05      48.2274 
           0     0.853332  0.000161078 -5.46076e-05      48.2306 
           0         1.08  0.000163458 -5.16583e-05      48.2336 
           0      1.33333  0.000170868 -4.95148e-05      48.2365 
           0      1.61333  0.000178092 -4.76263e-05      48.2392 
           0         1.92  0.000183228 -4.53517e-05      48.2418 
           0      2.25333  0.000183993 -4.25954e-05      48.2441 
           0      2.61333   0.00018405 -3.88096e-05      48.2463 
           0            3  0.000188629 -3.40644e-05      48.2483 
          20            0           -0           -0      47.1532 
          20     0.013333  0.000204205  7.49343e-08      47.1532 
          20     0.053333  0.000163735  7.93191e-07      47.1532 
          20         0.12  0.000105133   3.3322e-06      47.1532 
          20     0.213332  3.11527e-05  8.75551e-06      47.1532 
          20     0.333332 -3.07142e-05  1.72007e-05      47.1531 
          20         0.48 -7.64029e-05  2.72917e-05      47.1531 
          20     0.653331 -0.000116729  3.69599e-05       47.153 
          20     0.853332 -0.000119323   4.6588e-05      47.1529 
          20         1.08  -7.5522e-05  5.66825e-05      47.1528 
          20      1.33333 -1.20853e-05  6.57592e-05      47.1525 
          20      1.61333  5.87332e-05  7.24807e-05      47.1523 
          20         1.92  0.000126357  7.58877e-05      47.1519 
          20      2.25333  0.000175038  7.56273e-05      47.1514 
          20      2.61333  0.000203804   7.2954e-05      47.1509 
          20            3  0.000221126  6.86817e-05      47.1502 
          40            0           -0           -0      46.0662 
          40     0.013333   0.00022476  3.62811e-08      46.0662 
          40     0.053333  0.000288042  5.49612e-07      46.0662 
          40         0.12  0.000350968  2.83109e-06      46.0662 
          40     0.213332   0.00036469  8.63661e-06      46.0662 
          40     0.333332  0.000336367  1.90387e-05      46.0662 
          40         0.48  0.000303715  3.38988e-05      46.0662 
          40     0.653331  0.000292865  5.23026e-05      46.0661 
          40     0.853332  0.000296903  7.26949e-05      46.0661 
          40         1.08  0.000291194  9.29477e-05      46.0661 
          40      1.33333  0.000263669  0.000110736      46.0661 
          40      1.61333  0.000225012  0.000124184       46.066 
          40         1.92  0.000191488  0.000131609      46.0659 
          40      2.25333  0.000158034  0.000131806      46.0658 
          40      2.61333  0.000129139  0.000126711      46.0657 
          40            3  0.000114255  0.000120045      46.0656 
          60            0           -0           -0      45.0392 
          60     0.013333  0.000207063 -8.50718e-09      45.0392 
          60     0.053333  0.000255756 -9.58137e-08      45.0392 
          60         0.12  0.000326806 -5.57446e-08      45.0392 
          60     0.213332  0.000379506  9.33181e-07      45.0392 
          60     0.333332  0.000402369  3.73475e-06      45.0392 
          60         0.48  0.000409329  8.52188e-06      45.0392 
          60     0.653331  0.000413022  1.46155e-05      45.0392 
          60     0.853332  0.000402853  2.04721e-05      45.0392 
          60         1.08  0.000362797  2.46026e-05      45.0392 
          60      1.33333  0.000305476  2.68102e-05      45.0391 
          60      1.61333  0.000246832  2.78811e-05      45.0391 
          60         1.92  0.000187406  2.76177e-05      45.0391 
          60      2.25333  0.000141399  2.61015e-05       45.039 
          60      2.61333  0.000113213  2.40274e-05      45.0389 
          60            3  0.000100446  2.24372e-05      45.0388 
          80            0           -0           -0      44.0442 
          80     0.013333  0.000181004  1.13271e-10      44.0442 
          80     0.053333  0.000173626 -2.60383e-09      44.0442 
          80         0.12  0.000177476  6.87024e-08      44.0442 
          80     0.213332  0.000180103   3.9297e-07      44.0442 
          80     0.333332  0.000180286  1.04578e-06      44.0442 
          80         0.48  0.000180833  1.89363e-06      44.0442 
          80     0.653331  0.000182486  2.68681e-06      44.0442 
          80     0.853332  0.000180384  3.04597e-06      44.0442 
          80         1.08  0.000170215  2.63789e-06      44.0442 
          80      1.33333  0.000158448  1.65103e-06      44.0441 
          80      1.61333  0.000150032  5.95281e-07      44.0441 
          80         1.92  0.000142301 -4.52853e-07      44.0441 
          80      2.25333  0.000139272 -1.47378e-06      44.0441 
          80      2.61333  0.000140079 -2.40358e-06       44.044 
          80            3  0.000141734 -3.07049e-06       44.044 
         100            0  2.04816e-19  4.73617e-25      43.0692 
         100     0.013333  0.000179505  1.75746e-08      43.0692 
         100     0.053333   0.00017133  2.62652e-07      43.0692 
         100         0.12  0.000163515  1.24237e-06      43.0692 
         100     0.213332  0.000144019   3.4456e-06      43.0692 
