Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -155.683 
         -50     0.013333  -0.00034802 -1.10616e-07     -155.683 
         -50     0.053333 -0.000330577 -4.25603e-07     -155.683 
         -50         0.12  -0.00033212 -1.17545e-06     -155.683 
         -50     0.213332 -0.000335461 -2.57002e-06     -155.683 
         -50     0.333332 -0.000338167 -4.31185e-06     -155.682 
         -50         0.48  -0.00034011 -6.24841e-06     -155.682 
         -50     0.653331  -0.00034306 -9.65704e-06     -155.682 
         -50     0.853332 -0.000344757 -1.30287e-05     -155.681 
         -50         1.08 -0.000342301  -1.6238e-05      -155.68 
         -50      1.33333 -0.000334791 -1.90998e-05     -155.678 
         -50      1.61333 -0.000321398 -2.10067e-05     -155.676 
         -50         1.92 -0.000308571 -2.36901e-05     -155.673 
         -50      2.25333 -0.000307077 -2.46938e-05      -155.67 
         -50      2.61333 -0.000310163 -2.49066e-05     -155.665 
         -50            3  -0.00030828 -2.67011e-05      -155.66 
         -25            0 -2.90654e-19 -2.06066e-23     -149.439 
         -25     0.013333 -0.000251046 -2.90183e-08     -149.439 
         -25     0.053333 -0.000233214  7.75403e-09     -149.439 
         -25         0.12 -0.000236237  3.26997e-07     -149.439 
         -25     0.213332 -0.000249269  1.09636e-06     -149.439 
         -25     0.333332  -0.00026353  2.21429e-06     -149.439 
         -25         0.48 -0.000272114  3.55201e-06     -149.439 
         -25     0.653331 -0.000275083  4.83112e-06     -149.439 
         -25     0.853332 -0.000273215  5.85352e-06     -149.439 
         -25         1.08 -0.000266781  6.56336e-06     -149.438 
         -25      1.33333 -0.000257985  6.90974e-06     -149.438 
         -25      1.61333 -0.000249536  6.74965e-06     -149.437 
         -25         1.92 -0.000240386  6.12698e-06     -149.436 
         -25      2.25333 -0.000230003  4.89169e-06     -149.434 
         -25      2.61333 -0.000222698  3.03134e-06     -149.433 
         -25            3 -0.000221639  1.19255e-06     -149.431 
           0            0 -2.65402e-15  1.79077e-15     -144.348 
           0     0.013333  -0.00057246  0.000376141     -144.353 
           0     0.053333  -0.00040278  0.000191249     -144.362 
           0         0.12 -0.000346994  0.000133114     -144.371 
           0     0.213332 -0.000323098  0.000101809     -144.381 
           0     0.333332 -0.000309594  8.23327e-05     -144.391 
           0         0.48 -0.000297888  6.68133e-05     -144.402 
