Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       259.24 
         -50     0.013333  0.000664591  1.76735e-07       259.24 
         -50     0.053333  0.000598266  5.56884e-07       259.24 
         -50         0.12  0.000572075  1.06413e-06       259.24 
         -50     0.213332  0.000565747  1.49372e-06      259.239 
         -50     0.333332  0.000569247  1.37126e-06      259.239 
         -50         0.48  0.000572676  9.52049e-07      259.239 
         -50     0.653331  0.000574473   8.0952e-07      259.238 
         -50     0.853332  0.000577857  3.83918e-07      259.237 
         -50         1.08  0.000584141  6.81493e-07      259.235 
         -50      1.33333  0.000591181  2.09544e-06      259.232 
         -50      1.61333  0.000599468   4.2705e-06      259.229 
         -50         1.92  0.000610292  6.97996e-06      259.224 
         -50      2.25333  0.000622495  1.10541e-05      259.218 
         -50      2.61333   0.00062628  1.29903e-05      259.211 
         -50            3  0.000618953  1.10817e-05      259.202 
         -25            0  5.54245e-19  3.25953e-23      248.854 
         -25     0.013333  0.000488023  7.04617e-08      248.854 
         -25     0.053333   0.00044397  2.60305e-07      248.854 
         -25         0.12  0.000425243  6.46222e-07      248.854 
         -25     0.213332  0.000414202  1.23947e-06      248.854 
         -25     0.333332  0.000407043   1.9525e-06      248.854 
         -25         0.48  0.000401531  2.62351e-06      248.854 
         -25     0.653331  0.000397828  3.02073e-06      248.854 
         -25     0.853332  0.000396977    3.407e-06      248.853 
         -25         1.08  0.000401256   3.7279e-06      248.853 
         -25      1.33333  0.000409562  4.22361e-06      248.852 
         -25      1.61333  0.000418936  4.58507e-06       248.85 
         -25         1.92  0.000430383   5.7168e-06      248.849 
         -25      2.25333  0.000443697  6.07758e-06      248.846 
         -25      2.61333  0.000451075  5.69706e-06      248.843 
         -25            3  0.000449644  6.84018e-06       248.84 
           0            0  5.55208e-15 -3.61254e-15      240.385 
           0     0.013333   0.00117393  -0.00072561      240.393 
           0     0.053333  0.000751088 -0.000375878      240.407 
           0         0.12  0.000604565 -0.000253575      240.423 
           0     0.213332  0.000535394 -0.000193851       240.44 
           0     0.333332  0.000492633  -0.00015622      240.457 
           0         0.48  0.000457985  -0.00012727      240.473 
           0     0.653331  0.000434549 -0.000104229       240.49 
           0     0.853332  0.000419196 -8.51256e-05      240.506 
           0         1.08   0.00040672 -6.88736e-05      240.521 
           0      1.33333  0.000393563 -5.49506e-05      240.535 
           0      1.61333  0.000381887 -4.30407e-05      240.549 
           0         1.92  0.000374617 -3.28088e-05      240.561 
           0      2.25333  0.000370818 -2.41083e-05      240.573 
           0      2.61333  0.000366791 -1.70291e-05      240.584 
