Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -51.8397 
         -50     0.013333 -0.000146929 -4.08932e-08     -51.8397 
         -50     0.053333 -0.000133669  -1.7771e-07     -51.8397 
         -50         0.12 -0.000120141 -4.85441e-07     -51.8397 
         -50     0.213332  -0.00011046 -1.03246e-06     -51.8397 
         -50     0.333332 -0.000103875 -1.68035e-06     -51.8396 
         -50         0.48 -9.98026e-05 -1.68815e-06     -51.8395 
         -50     0.653331 -9.75561e-05 -2.31159e-06     -51.8394 
         -50     0.853332 -9.87406e-05  -2.2461e-06     -51.8391 
         -50         1.08  -0.00010407 -2.20585e-06     -51.8387 
         -50      1.33333 -0.000112168 -2.35746e-06     -51.8382 
         -50      1.61333 -0.000121147 -2.37887e-06     -51.8375 
         -50         1.92 -0.000128751 -2.93942e-06     -51.8366 
         -50      2.25333 -0.000134636 -2.56824e-06     -51.8354 
         -50      2.61333 -0.000139756 -3.49065e-06      -51.834 
         -50            3 -0.000144288 -8.27267e-06     -51.8322 
         -25            0  -1.2135e-19 -6.59846e-24     -49.7632 
         -25     0.013333 -0.000109468 -1.82556e-08     -49.7632 
         -25     0.053333 -0.000105075  -1.0189e-07     -49.7632 
         -25         0.12 -0.000101296 -3.42557e-07     -49.7632 
         -25     0.213332 -9.80899e-05 -8.30206e-07     -49.7632 
         -25     0.333332 -9.39106e-05 -1.62728e-06     -49.7631 
         -25         0.48 -9.08812e-05 -2.84348e-06     -49.7631 
         -25     0.653331 -9.22336e-05 -4.33873e-06      -49.763 
         -25     0.853332 -9.85732e-05 -6.25341e-06     -49.7629 
         -25         1.08 -0.000105845 -8.43009e-06     -49.7628 
         -25      1.33333 -0.000109277 -1.04034e-05     -49.7626 
         -25      1.61333 -0.000109335 -1.21556e-05     -49.7623 
         -25         1.92   -0.0001099 -1.29432e-05      -49.762 
         -25      2.25333 -0.000109526 -1.43853e-05     -49.7615 
         -25      2.61333 -0.000107952  -1.5245e-05      -49.761 
         -25            3 -0.000104464 -1.22518e-05     -49.7603 
           0            0 -1.21263e-15  7.67008e-16     -48.0692 
           0     0.013333 -0.000262848  0.000158764      -48.071 
           0     0.053333 -0.000176724   8.5091e-05     -48.0738 
           0         0.12 -0.000147758  5.77134e-05      -48.077 
           0     0.213332 -0.000143586  4.41908e-05     -48.0803 
           0     0.333332 -0.000146322  3.60726e-05     -48.0837 
           0         0.48 -0.000148989  3.05876e-05      -48.087 
           0     0.653331 -0.000150646  2.67105e-05     -48.0903 
           0     0.853332 -0.000149397  2.38801e-05     -48.0934 
           0         1.08  -0.00014388  2.18096e-05     -48.0965 
           0      1.33333  -0.00013568  2.02347e-05     -48.0993 
           0      1.61333 -0.000125583  1.89318e-05      -48.102 
           0         1.92 -0.000112573  1.77189e-05     -48.1046 
           0      2.25333 -0.000100368  1.62064e-05     -48.1069 
           0      2.61333  -9.4821e-05  1.43122e-05     -48.1091 
           0            3 -9.02081e-05  1.50831e-05      -48.111 
          20            0           -0           -0     -47.0176 
          20     0.013333 -4.73275e-05 -5.61808e-08     -47.0176 
          20     0.053333  6.21748e-05 -5.38876e-07     -47.0176 
          20         0.12  0.000190147 -1.56637e-06     -47.0176 
          20     0.213332    0.0002768 -1.93008e-06     -47.0176 
          20     0.333332  0.000292901 -1.08664e-07     -47.0176 
          20         0.48  0.000252138  4.23867e-06     -47.0175 
          20     0.653331  0.000209563  1.22591e-05     -47.0175 
          20     0.853332   0.00018255  2.44917e-05     -47.0174 
          20         1.08  0.000134357  3.73525e-05     -47.0172 
          20      1.33333  6.62044e-05  4.84655e-05      -47.017 
          20      1.61333 -1.07192e-05  5.68339e-05     -47.0167 
          20         1.92 -8.62706e-05   6.1538e-05     -47.0163 
          20      2.25333 -0.000147155  6.22538e-05     -47.0159 
          20      2.61333 -0.000185181  6.01702e-05     -47.0153 
          20            3  -0.00019558    5.767e-05     -47.0147 
          40            0           -0           -0     -45.9322 
          40     0.013333 -1.05648e-05  -6.8991e-08     -45.9322 
          40     0.053333  0.000173434 -7.50159e-07     -45.9322 
          40         0.12  0.000381654 -1.82306e-06     -45.9322 
          40     0.213332  0.000510347 -5.94159e-07     -45.9322 
          40     0.333332  0.000536105  6.09291e-06     -45.9322 
          40         0.48  0.000515866  1.86323e-05     -45.9322 
          40     0.653331  0.000491315  3.42058e-05     -45.9322 
