Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      107.031 
         -50     0.013333  0.000188997  5.70299e-08      107.031 
         -50     0.053333  0.000160137  1.65466e-07      107.031 
         -50         0.12  0.000144923  2.98065e-07      107.031 
         -50     0.213332  0.000136522  3.67051e-07      107.031 
         -50     0.333332  0.000134948  4.85262e-07      107.031 
         -50         0.48  0.000136083 -9.02478e-07      107.031 
         -50     0.653331  0.000136609  -1.5123e-06       107.03 
         -50     0.853332  0.000137897 -3.41802e-06       107.03 
         -50         1.08  0.000142519 -4.62211e-06      107.029 
         -50      1.33333   0.00015019 -5.71762e-06      107.028 
         -50      1.61333  0.000157182 -5.96785e-06      107.027 
         -50         1.92  0.000160593  -6.0472e-06      107.025 
         -50      2.25333  0.000165611 -2.85428e-06      107.022 
         -50      2.61333  0.000177004   4.5523e-06      107.019 
         -50            3  0.000188866  1.14652e-05      107.015 
         -25            0  1.62534e-19  1.30715e-23      102.743 
         -25     0.013333  0.000139761  2.47696e-08      102.743 
         -25     0.053333  0.000122814  8.17521e-08      102.743 
         -25         0.12  0.000115312   1.8438e-07      102.743 
         -25     0.213332    0.0001088  3.13822e-07      102.743 
         -25     0.333332   0.00010251  4.70383e-07      102.743 
         -25         0.48  9.67278e-05  8.23517e-07      102.743 
         -25     0.653331  9.45495e-05  1.24608e-06      102.742 
         -25     0.853332  9.83847e-05  1.94722e-06      102.742 
         -25         1.08    0.0001064  3.02527e-06      102.742 
         -25      1.33333  0.000114368  3.94891e-06      102.742 
         -25      1.61333  0.000119853  4.88773e-06      102.741 
         -25         1.92  0.000122673  5.54344e-06       102.74 
         -25      2.25333  0.000124301  6.39072e-06      102.739 
         -25      2.61333  0.000127949  8.09025e-06      102.738 
         -25            3  0.000132678  1.01638e-05      102.737 
           0            0  1.44373e-15 -9.63001e-16      99.2464 
           0     0.013333  0.000318777 -0.000208125      99.2499 
           0     0.053333  0.000232969 -0.000106641      99.2557 
           0         0.12  0.000202883 -7.59206e-05      99.2623 
           0     0.213332  0.000176724 -5.76448e-05      99.2691 
           0     0.333332  0.000151919 -4.41297e-05      99.2761 
           0         0.48  0.000133088 -3.17571e-05       99.283 
           0     0.653331  0.000124164 -2.01945e-05      99.2897 
           0     0.853332  0.000120267 -9.42445e-06      99.2962 
           0         1.08   0.00011509  2.64365e-07      99.3024 
           0      1.33333  0.000109406  8.63961e-06      99.3084 
           0      1.61333  0.000106367  1.54287e-05       99.314 
           0         1.92  0.000103877  2.01468e-05      99.3192 
           0      2.25333  9.89626e-05  2.26047e-05       99.324 
           0      2.61333   9.6101e-05  2.41825e-05      99.3285 
           0            3  0.000101311  2.60875e-05      99.3325 
          20            0           -0           -0      97.0762 
          20     0.013333   0.00015308   7.6038e-08      97.0762 
          20     0.053333  0.000227873  9.18736e-07      97.0762 
          20         0.12  0.000285675   4.5257e-06      97.0762 
          20     0.213332  0.000287004  1.33801e-05      97.0762 
          20     0.333332  0.000254827  2.83893e-05      97.0761 
          20         0.48  0.000203677   4.7401e-05      97.0761 
          20     0.653331  0.000143821   6.7844e-05      97.0759 
          20     0.853332  0.000120055  9.05094e-05      97.0757 
          20         1.08  0.000116322  0.000113163      97.0754 
          20      1.33333  0.000105179  0.000131711      97.0749 
          20      1.61333  8.98787e-05  0.000143833      97.0743 
          20         1.92  7.76056e-05  0.000148123      97.0735 
          20      2.25333  7.22665e-05  0.000144505      97.0726 
          20      2.61333  7.16781e-05  0.000135135      97.0714 
          20            3  7.82458e-05  0.000123265        97.07 
          40            0           -0           -0      94.8366 
          40     0.013333  0.000128936  9.85092e-09      94.8366 
          40     0.053333  0.000185398  1.17553e-07      94.8366 
          40         0.12   0.00025863  6.81448e-07      94.8366 
          40     0.213332  0.000311611  2.39669e-06      94.8366 
          40     0.333332  0.000333034  6.10342e-06      94.8366 
          40         0.48  0.000334457  1.24645e-05      94.8366 
          40     0.653331  0.000334534  2.16351e-05      94.8366 
          40     0.853332  0.000334777   3.2822e-05      94.8365 
          40         1.08  0.000316363  4.43072e-05      94.8365 
