Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -172.868 
         -50     0.013333 -0.000478561 -1.16612e-07     -172.868 
         -50     0.053333 -0.000430069 -3.55628e-07     -172.868 
         -50         0.12 -0.000409968 -5.57191e-07     -172.868 
         -50     0.213332  -0.00040688 -4.74595e-07     -172.868 
         -50     0.333332 -0.000413043 -3.47312e-07     -172.868 
         -50         0.48 -0.000419325  8.75054e-07     -172.868 
         -50     0.653331 -0.000422882  2.11827e-06     -172.867 
         -50     0.853332 -0.000426428  2.65536e-06     -172.866 
         -50         1.08 -0.000431994  3.14224e-06     -172.865 
         -50      1.33333   -0.0004373    2.753e-06     -172.863 
         -50      1.61333 -0.000442964  8.74625e-07     -172.861 
         -50         1.92 -0.000448066 -1.15661e-06     -172.858 
         -50      2.25333 -0.000457563 -6.11174e-06     -172.854 
         -50      2.61333 -0.000464429 -9.63477e-06     -172.849 
         -50            3 -0.000460797 -8.13862e-06     -172.843 
         -25            0 -4.04512e-19 -2.33486e-23     -165.939 
         -25     0.013333 -0.000353604 -4.11416e-08     -165.939 
         -25     0.053333 -0.000328794 -6.51862e-08     -165.939 
         -25         0.12  -0.00032827  7.34894e-08     -165.939 
         -25     0.213332 -0.000339444  5.11587e-07     -165.939 
         -25     0.333332 -0.000354962  1.29757e-06     -165.938 
         -25         0.48 -0.000368171  2.26168e-06     -165.938 
         -25     0.653331 -0.000375148  3.54196e-06     -165.938 
         -25     0.853332 -0.000372924  5.22711e-06     -165.938 
         -25         1.08 -0.000363633  6.84083e-06     -165.937 
         -25      1.33333 -0.000351305   8.1983e-06     -165.937 
         -25      1.61333 -0.000336025  8.97353e-06     -165.936 
         -25         1.92 -0.000321832  8.76173e-06     -165.935 
         -25      2.25333 -0.000316859   7.4629e-06     -165.933 
         -25      2.61333 -0.000319141  4.75552e-06     -165.931 
         -25            3 -0.000322389  2.41235e-07     -165.929 
           0            0 -4.02634e-15  2.63408e-15     -160.287 
           0     0.013333 -0.000841911  0.000526689     -160.293 
           0     0.053333  -0.00053745  0.000269809     -160.302 
           0         0.12 -0.000435468  0.000181631     -160.313 
           0     0.213332 -0.000397769   0.00013973     -160.324 
           0     0.333332 -0.000380598   0.00011532     -160.335 
           0         0.48 -0.000363992  9.79723e-05     -160.346 
           0     0.653331 -0.000347529  8.57306e-05     -160.357 
           0     0.853332 -0.000330288  7.69193e-05     -160.368 
           0         1.08 -0.000314409  7.02924e-05     -160.378 
           0      1.33333 -0.000300843  6.48251e-05     -160.387 
           0      1.61333 -0.000287893  5.98151e-05     -160.396 
           0         1.92  -0.00027607  5.49208e-05     -160.405 
           0      2.25333 -0.000269067  4.96589e-05     -160.413 
           0      2.61333 -0.000261604  4.57461e-05      -160.42 
           0            3 -0.000244618  4.66918e-05     -160.426 
          20            0           -0           -0     -156.779 
          20     0.013333 -0.000281325 -1.55516e-08     -156.779 
          20     0.053333 -0.000264318  3.76031e-07     -156.779 
          20         0.12 -0.000278466  1.99329e-06     -156.779 
          20     0.213332 -0.000305519  5.38346e-06     -156.779 
          20     0.333332  -0.00032576   1.0582e-05     -156.779 
          20         0.48 -0.000336702   1.7016e-05     -156.779 
          20     0.653331 -0.000348162  2.35302e-05     -156.778 
          20     0.853332 -0.000345758  3.00505e-05     -156.778 
          20         1.08   -0.0003251  3.67449e-05     -156.777 
          20      1.33333 -0.000300918  4.25492e-05     -156.777 
          20      1.61333 -0.000276325  4.64789e-05     -156.776 
          20         1.92 -0.000253614   4.7834e-05     -156.774 
          20      2.25333  -0.00023886  4.63412e-05     -156.773 
          20      2.61333 -0.000233104  4.25039e-05     -156.771 
          20            3 -0.000234922  3.56946e-05     -156.769 
          40            0           -0           -0     -153.158 
          40     0.013333 -0.000253144  -3.6916e-09     -153.158 
          40     0.053333 -0.000225023   6.5379e-08     -153.158 
          40         0.12 -0.000216156  4.15897e-07     -153.158 
          40     0.213332 -0.000223681  1.33599e-06     -153.158 
          40     0.333332 -0.000242608  3.04281e-06     -153.158 
          40         0.48 -0.000263186  5.55496e-06     -153.158 
          40     0.653331 -0.000277367  8.78785e-06     -153.158 
          40     0.853332 -0.000280406   1.2666e-05     -153.158 
          40         1.08 -0.000274742  1.68484e-05     -153.157 
          40      1.33333 -0.000266896  2.07111e-05     -153.157 
          40      1.61333  -0.00025923  2.36825e-05     -153.157 
          40         1.92 -0.000249887  2.55287e-05     -153.157 
          40      2.25333 -0.000239616  2.57683e-05     -153.157 
          40      2.61333 -0.000230456  2.47879e-05     -153.156 
          40            3 -0.000223056  2.45536e-05     -153.156 
          60            0           -0           -0     -149.737 
          60     0.013333  -0.00021873 -5.29515e-08     -149.737 
          60     0.053333  -0.00011805 -6.42426e-07     -149.737 
          60         0.12 -2.92961e-06 -2.27934e-06     -149.737 
          60     0.213332  8.68621e-05 -4.24874e-06     -149.737 
          60     0.333332  0.000122162 -4.81739e-06     -149.737 
          60         0.48  0.000115753 -2.90661e-06     -149.737 
          60     0.653331  9.14386e-05  9.66534e-07     -149.737 
          60     0.853332  5.35129e-05  5.34586e-06     -149.737 
          60         1.08  1.38096e-06  9.52601e-06     -149.737 
          60      1.33333 -5.69088e-05  1.34606e-05     -149.737 
          60      1.61333 -0.000120906  1.71878e-05     -149.737 
          60         1.92 -0.000190682  1.99545e-05     -149.736 
          60      2.25333 -0.000249126  2.18376e-05     -149.736 
          60      2.61333 -0.000286298  2.29445e-05     -149.736 
          60            3 -0.000303687  2.16729e-05     -149.736 
          80            0           -0           -0     -146.423 
          80     0.013333 -0.000223967 -8.23951e-08     -146.423 
          80     0.053333 -0.000144754 -1.10763e-06     -146.423 
          80         0.12 -3.45078e-05 -4.40881e-06     -146.423 
          80     0.213332  8.03345e-05 -1.00924e-05     -146.423 
          80     0.333332   0.00016152 -1.68556e-05     -146.423 
          80         0.48   0.00019998  -2.3614e-05     -146.423 
          80     0.653331  0.000197915 -3.07647e-05     -146.423 
