Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      246.249 
         -50     0.013333  0.000195785  9.86047e-08      246.249 
         -50     0.053333  0.000159103  1.71802e-07      246.249 
         -50         0.12  0.000146267   1.5592e-07      246.249 
         -50     0.213332  0.000143792 -1.22596e-07      246.249 
         -50     0.333332  0.000148819 -8.80613e-07      246.248 
         -50         0.48  0.000153447 -2.69617e-06      246.248 
         -50     0.653331  0.000156134 -3.57417e-06      246.247 
         -50     0.853332   0.00015972 -5.15011e-06      246.246 
         -50         1.08  0.000164862 -5.69891e-06      246.244 
         -50      1.33333  0.000170148 -5.99929e-06      246.242 
         -50      1.61333  0.000175298 -5.81991e-06      246.238 
         -50         1.92  0.000184803 -3.13921e-06      246.234 
         -50      2.25333   0.00018853 -2.70093e-06      246.228 
         -50      2.61333  0.000186064 -2.67578e-06      246.221 
         -50            3  0.000186664  3.44565e-06      246.213 
         -25            0  1.85442e-19  2.63283e-23      236.382 
         -25     0.013333  0.000150395  4.44758e-08      236.382 
         -25     0.053333  0.000139824  1.75914e-07      236.382 
         -25         0.12  0.000141373  6.51689e-07      236.382 
         -25     0.213332  0.000136858  1.73438e-06      236.382 
         -25     0.333332  0.000129384  3.50733e-06      236.382 
         -25         0.48  0.000123166   5.8596e-06      236.382 
         -25     0.653331  0.000120981  8.39664e-06      236.382 
         -25     0.853332  0.000120424  1.09575e-05      236.381 
         -25         1.08  0.000118794  1.32033e-05      236.381 
         -25      1.33333  0.000117205  1.48094e-05       236.38 
         -25      1.61333  0.000115651  1.59144e-05      236.378 
         -25         1.92  0.000115658  1.63268e-05      236.377 
         -25      2.25333  0.000116139  1.64817e-05      236.375 
         -25      2.61333  0.000120187  1.72674e-05      236.372 
         -25            3  0.000128472  1.86828e-05      236.369 
           0            0  8.27706e-16 -6.84829e-16      228.337 
           0     0.013333  0.000193237 -0.000193346      228.345 
           0     0.053333  0.000163554 -8.81558e-05      228.359 
           0         0.12  0.000128088 -7.11386e-05      228.374 
           0     0.213332  0.000100563 -5.27711e-05      228.389 
           0     0.333332  8.48923e-05 -4.10365e-05      228.405 
           0         0.48  7.47428e-05 -3.22342e-05      228.421 
           0     0.653331  6.96117e-05 -2.53905e-05      228.437 
           0     0.853332   6.9495e-05  -1.9818e-05      228.452 
           0         1.08  7.39597e-05 -1.50945e-05      228.466 
           0      1.33333  8.07505e-05 -1.11221e-05       228.48 
           0      1.61333  9.01808e-05 -7.84228e-06      228.493 
           0         1.92  0.000101485 -5.27543e-06      228.505 
           0      2.25333  0.000106365 -3.62692e-06      228.516 
           0      2.61333  0.000104348 -2.81003e-06      228.526 
           0            3   0.00010051 -3.17452e-06      228.535 
          20            0           -0           -0      223.343 
          20     0.013333  0.000136998  8.06885e-08      223.343 
          20     0.053333  0.000160654  6.97003e-07      223.343 
          20         0.12  0.000173618  3.28205e-06      223.343 
          20     0.213332  0.000149912  9.57278e-06      223.343 
          20     0.333332  0.000110811  2.01951e-05      223.343 
          20         0.48  6.50305e-05  3.35194e-05      223.343 
          20     0.653331  1.67246e-05  4.75024e-05      223.343 
          20     0.853332  2.33883e-06   6.2822e-05      223.342 
          20         1.08  1.51094e-05  7.84152e-05      223.341 
          20      1.33333  3.09678e-05  9.15844e-05       223.34 
          20      1.61333  4.63823e-05  0.000100595      223.339 
          20         1.92  6.08148e-05  0.000104391      223.337 
          20      2.25333  7.65251e-05  0.000103023      223.335 
          20      2.61333  9.10106e-05  9.73019e-05      223.332 
          20            3  9.95927e-05  8.98253e-05      223.329 
          40            0           -0           -0       218.19 
          40     0.013333  0.000129706  3.75697e-08       218.19 
          40     0.053333  0.000167489  4.90659e-07       218.19 
          40         0.12  0.000206522  2.35005e-06       218.19 
          40     0.213332  0.000214533  6.69766e-06       218.19 
          40     0.333332  0.000201388  1.39851e-05       218.19 
          40         0.48  0.000189251  2.40119e-05       218.19 
          40     0.653331  0.000191841  3.63367e-05       218.19 
          40     0.853332  0.000202434  5.00281e-05       218.19 
          40         1.08   0.00020142  6.34187e-05       218.19 
          40      1.33333  0.000179956  7.47065e-05       218.19 
          40      1.61333  0.000147719  8.27615e-05      218.189 
          40         1.92  0.000116249  8.63219e-05      218.189 
          40      2.25333   9.0743e-05  8.55041e-05      218.189 
          40      2.61333  7.19674e-05  8.07046e-05      218.188 
          40            3  5.76006e-05  7.31352e-05      218.187 
          60            0           -0           -0      213.323 
          60     0.013333  0.000118804 -5.86231e-09      213.323 
          60     0.053333   0.00014889  -1.0463e-07      213.323 
          60         0.12  0.000196055 -2.07754e-07      213.323 
          60     0.213332  0.000225633  2.85284e-07      213.323 
          60     0.333332  0.000228978  2.14622e-06      213.323 
          60         0.48  0.000217166  5.62273e-06      213.323 
          60     0.653331  0.000204113  1.02694e-05      213.323 
          60     0.853332  0.000190524  1.52531e-05      213.323 
          60         1.08  0.000171136  1.98842e-05      213.323 
          60      1.33333  0.000146374  2.37186e-05      213.323 
          60      1.61333  0.000119291  2.66344e-05      213.322 
          60         1.92   9.0973e-05  2.82652e-05      213.322 
          60      2.25333  6.98242e-05  2.84109e-05      213.322 
          60      2.61333  5.55604e-05  2.71253e-05      213.322 
          60            3  4.48191e-05  2.48642e-05      213.321 
          80            0           -0           -0      208.609 
          80     0.013333  0.000117667 -2.47504e-08      208.609 
          80     0.053333  0.000155397 -3.45963e-07      208.609 
          80         0.12  0.000218666 -1.17029e-06      208.609 
          80     0.213332  0.000268917 -1.96646e-06      208.609 
          80     0.333332  0.000290878 -1.80707e-06      208.609 
          80         0.48  0.000292166 -3.67348e-07      208.609 
          80     0.653331  0.000282952  1.71702e-06      208.609 
          80     0.853332  0.000258239  3.30208e-06      208.609 
          80         1.08  0.000217475  3.94142e-06      208.608 
          80      1.33333  0.000176703   4.1234e-06      208.608 
          80      1.61333  0.000139698  4.31992e-06      208.608 
          80         1.92  0.000101103  4.35836e-06      208.608 
          80      2.25333   7.1073e-05  3.99179e-06      208.608 
          80      2.61333  4.99457e-05  3.45309e-06      208.608 
          80            3  3.33744e-05  2.12961e-06      208.608 
         100            0  1.29871e-19  1.29759e-24       203.99 
         100     0.013333  0.000117097 -2.12667e-08       203.99 
         100     0.053333  0.000156194 -2.75782e-07       203.99 
         100         0.12  0.000216625 -8.27256e-07       203.99 
         100     0.213332  0.000258245 -1.00245e-06       203.99 
         100     0.333332  0.000268488  1.50243e-07       203.99 
         100         0.48  0.000259688  2.88138e-06       203.99 
         100     0.653331  0.000246114  6.50239e-06       203.99 
         100     0.853332  0.000224737  9.83277e-06       203.99 
         100         1.08  0.000192261  1.22634e-05       203.99 
         100      1.33333  0.000159269   1.4055e-05       203.99 
         100      1.61333  0.000127437  1.55223e-05       203.99 
         100         1.92  9.35749e-05  1.63133e-05      203.989 
         100      2.25333  6.79836e-05  1.63961e-05      203.989 
         100      2.61333  5.18076e-05  1.58637e-05      203.989 
         100            3  4.09976e-05  1.45405e-05      203.989 
         150            0           -0           -0      192.665 
         150     0.013333  0.000121091 -3.06979e-08      192.665 
         150     0.053333  0.000179214 -4.10855e-07      192.665 
         150         0.12  0.000270338 -1.46046e-06      192.665 
         150     0.213332  0.000344622  -2.6327e-06      192.665 
         150     0.333332   0.00037383 -2.62626e-06      192.665 
         150         0.48  0.000364132 -5.58024e-07      192.665 
         150     0.653331  0.000338444  3.34123e-06      192.665 
         150     0.853332  0.000307213  8.18088e-06      192.665 
         150         1.08  0.000270963  1.33608e-05      192.665 
         150      1.33333  0.000230098  1.85545e-05      192.665 
         150      1.61333  0.000183374  2.34352e-05      192.665 
         150         1.92  0.000132403  2.74459e-05      192.665 
         150      2.25333  8.73964e-05  3.02256e-05      192.665 
         150      2.61333  5.25798e-05  3.17599e-05      192.665 
         150            3  2.81999e-05  3.19833e-05      192.665 
         200            0            0            0      181.481 
         200     0.013333  0.000114771 -1.16219e-08      181.481 
         200     0.053333  0.000154354 -1.33697e-07      181.481 
         200         0.12  0.000216809 -3.40854e-07      181.481 
         200     0.213332  0.000268078 -1.79956e-07      181.481 
         200     0.333332  0.000296565   9.3798e-07      181.481 
         200         0.48  0.000308141  3.23655e-06      181.481 
         200     0.653331  0.000313455    6.456e-06      181.481 
         200     0.853332  0.000311309  9.87847e-06      181.481 
         200         1.08  0.000290337   1.2539e-05      181.481 
         200      1.33333  0.000250491  1.39105e-05      181.481 
         200      1.61333  0.000205069  1.43951e-05      181.481 
         200         1.92  0.000156822  1.41772e-05      181.481 
         200      2.25333  0.000111772  1.31924e-05      181.481 
         200      2.61333  7.26712e-05  1.16484e-05      181.481 
         200            3   4.0913e-05  9.72307e-06      181.481 
         250            0           -0           -0      170.344 
         250     0.013333  0.000100916 -3.53937e-09      170.344 
         250     0.053333  0.000104736 -4.86954e-08      170.344 
         250         0.12   0.00012476 -1.81297e-07      170.344 
         250     0.213332  0.000143968 -3.41299e-07      170.344 
         250     0.333332  0.000155021 -3.19433e-07      170.344 
         250         0.48  0.000155863    1.332e-07      170.344 
         250     0.653331  0.000151585   1.1571e-06      170.344 
         250     0.853332  0.000147286   2.7375e-06      170.344 
         250         1.08  0.000143423  4.70607e-06      170.344 
         250      1.33333  0.000136524   6.7709e-06      170.344 
         250      1.61333  0.000125501  8.70232e-06      170.344 
         250         1.92  0.000112444  1.03397e-05      170.344 
         250      2.25333  9.96989e-05  1.16459e-05      170.344 
         250      2.61333   8.8176e-05  1.24901e-05      170.344 
         250            3  7.84306e-05  1.28294e-05      170.344 
         300            0            0            0      159.222 
         300     0.013333  8.09897e-05  5.44344e-09      159.222 
