Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      32.9492 
         -50     0.013333  0.000286088  5.99374e-08      32.9492 
         -50     0.053333  0.000248636   2.4831e-07      32.9492 
         -50         0.12  0.000235541  5.71462e-07      32.9492 
         -50     0.213332  0.000226474  1.00321e-06      32.9492 
         -50     0.333332  0.000219754  1.50888e-06      32.9492 
         -50         0.48  0.000214467  2.17138e-06      32.9491 
         -50     0.653331   0.00021059  2.93049e-06       32.949 
         -50     0.853332   0.00020984  2.85276e-06      32.9489 
         -50         1.08  0.000215356  3.35187e-06      32.9486 
         -50      1.33333  0.000226442  4.02402e-06      32.9483 
         -50      1.61333  0.000239159  4.80476e-06      32.9478 
         -50         1.92   0.00024521  4.84782e-06      32.9473 
         -50      2.25333   0.00025086  6.33359e-06      32.9465 
         -50      2.61333  0.000258953  1.01901e-05      32.9456 
         -50            3  0.000263336  1.37814e-05      32.9444 
         -25            0  2.46514e-19  7.62602e-24      31.6234 
         -25     0.013333  0.000203739  1.75546e-08      31.6234 
         -25     0.053333  0.000165199  1.85868e-08      31.6234 
         -25         0.12  0.000149136 -2.19189e-07      31.6234 
         -25     0.213332  0.000147618 -1.02086e-06      31.6234 
         -25     0.333332  0.000155725 -2.59135e-06      31.6234 
         -25         0.48  0.000164522  -4.8986e-06      31.6234 
         -25     0.653331  0.000169964  -7.5419e-06      31.6234 
         -25     0.853332  0.000174344  -1.0215e-05      31.6233 
         -25         1.08  0.000180619 -1.24078e-05      31.6232 
         -25      1.33333  0.000185852 -1.39854e-05      31.6231 
         -25      1.61333  0.000188577 -1.47895e-05      31.6229 
         -25         1.92  0.000190317 -1.43068e-05      31.6227 
         -25      2.25333  0.000185935 -1.35862e-05      31.6224 
         -25      2.61333  0.000182467 -1.09889e-05      31.6221 
         -25            3   0.00018855 -3.84557e-06      31.6216 
           0            0  2.88544e-15 -1.83263e-15      30.5425 
           0     0.013333  0.000557122  -0.00032659      30.5441 
           0     0.053333  0.000315958 -0.000162792      30.5458 
           0         0.12  0.000258064 -0.000102449      30.5479 
           0     0.213332  0.000247853 -7.93227e-05        30.55 
           0     0.333332  0.000250903 -6.71782e-05      30.5522 
           0         0.48  0.000250421 -5.92445e-05      30.5543 
           0     0.653331  0.000245614 -5.44754e-05      30.5564 
           0     0.853332  0.000235989 -5.17776e-05      30.5584 
           0         1.08  0.000223394 -5.02841e-05      30.5604 
           0      1.33333  0.000209877 -4.92584e-05      30.5622 
           0      1.61333  0.000193994  -4.8061e-05       30.564 
           0         1.92  0.000177425 -4.60975e-05      30.5656 
           0      2.25333  0.000167205 -4.31228e-05      30.5671 
           0      2.61333  0.000162232 -3.90332e-05      30.5685 
           0            3  0.000157226 -3.58398e-05      30.5697 
          20            0           -0           -0      29.8724 
          20     0.013333  0.000132517  -2.6198e-08      29.8724 
          20     0.053333  3.87176e-05 -7.30935e-07      29.8724 
          20         0.12  -1.5332e-05 -3.99799e-06      29.8724 
          20     0.213332 -1.38085e-05 -1.21801e-05      29.8724 
          20     0.333332  2.01832e-05 -2.62671e-05      29.8724 
          20         0.48   7.2487e-05 -4.44167e-05      29.8724 
          20     0.653331  0.000131699 -6.42732e-05      29.8723 
          20     0.853332  0.000152268 -8.65177e-05      29.8723 
          20         1.08  0.000148913 -0.000109131      29.8722 
          20      1.33333  0.000150908 -0.000128137       29.872 
          20      1.61333  0.000158596 -0.000140996      29.8718 
          20         1.92  0.000170081 -0.000146036      29.8716 
          20      2.25333  0.000180215 -0.000143409      29.8713 
          20      2.61333  0.000178886 -0.000135563       29.871 
          20            3   0.00016772 -0.000123559      29.8706 
          40            0           -0           -0      29.1799 
          40     0.013333    0.0001257 -2.24989e-08      29.1799 
          40     0.053333  4.64499e-05 -4.33449e-07      29.1799 
          40         0.12 -9.64754e-06   -2.258e-06      29.1799 
          40     0.213332 -2.80143e-05  -6.6861e-06      29.1799 
          40     0.333332 -2.13521e-05 -1.41982e-05      29.1799 
          40         0.48 -1.62777e-05 -2.45136e-05      29.1799 
          40     0.653331 -2.50959e-05 -3.70143e-05      29.1799 
          40     0.853332 -3.58761e-05 -5.04058e-05      29.1799 
          40         1.08 -2.64946e-05 -6.28521e-05      29.1799 
          40      1.33333  7.68504e-06 -7.28105e-05      29.1799 
          40      1.61333  5.30986e-05 -7.94904e-05      29.1798 
          40         1.92  9.89115e-05 -8.17041e-05      29.1798 
          40      2.25333  0.000135443 -7.96361e-05      29.1797 
          40      2.61333  0.000160445  -7.4087e-05      29.1797 
          40            3   0.00017778 -6.58668e-05      29.1796 
          60            0           -0           -0      28.5255 
          60     0.013333  0.000148849 -1.34953e-09      28.5255 
          60     0.053333  0.000135806 -2.57969e-08      28.5255 
          60         0.12  0.000133035   9.5007e-10      28.5255 
          60     0.213332  0.000123401  3.80525e-07      28.5255 
          60     0.333332   0.00010651  1.37457e-06      28.5255 
          60         0.48  8.95186e-05  2.84008e-06      28.5255 
          60     0.653331  7.67804e-05  4.28465e-06      28.5255 
          60     0.853332  6.67495e-05  5.29638e-06      28.5255 
          60         1.08  6.35559e-05  6.12864e-06      28.5255 
          60      1.33333   7.1617e-05  7.29062e-06      28.5255 
          60      1.61333  8.45056e-05  8.58363e-06      28.5255 
          60         1.92  9.97262e-05  9.74621e-06      28.5255 
          60      2.25333  0.000113849  1.05002e-05      28.5254 
          60      2.61333  0.000125018  1.10034e-05      28.5254 
          60            3  0.000133469  1.19045e-05      28.5253 
          80            0           -0           -0      27.8914 
          80     0.013333  0.000162949   6.8585e-09      27.8914 
          80     0.053333   0.00019252  1.40451e-07      27.8914 
          80         0.12  0.000231121  9.50181e-07      27.8914 
          80     0.213332  0.000242579  3.42688e-06      27.8914 
          80     0.333332  0.000227938  8.25998e-06      27.8914 
          80         0.48  0.000208527  1.52486e-05      27.8914 
          80     0.653331  0.000198642  2.35422e-05      27.8914 
          80     0.853332  0.000191865  3.19407e-05      27.8914 
          80         1.08  0.000175526  3.93335e-05      27.8914 
          80      1.33333   0.00015433  4.53115e-05      27.8914 
          80      1.61333  0.000135597  4.98713e-05      27.8914 
          80         1.92   0.00011775  5.22939e-05      27.8913 
          80      2.25333  0.000106588  5.23682e-05      27.8913 
          80      2.61333  0.000102264  5.03021e-05      27.8913 
          80            3  9.93707e-05  4.61247e-05      27.8912 
         100            0  1.80557e-19  3.68553e-25      27.2699 
         100     0.013333  0.000178653 -2.49974e-08      27.2699 
         100     0.053333  0.000260485 -2.85156e-07      27.2699 
         100         0.12  0.000369878 -6.45149e-07      27.2699 
         100     0.213332  0.000438487  2.09446e-07      27.2699 
         100     0.333332  0.000442459  4.05308e-06      27.2699 
         100         0.48  0.000407518  1.15602e-05      27.2699 
         100     0.653331  0.000368033  2.18936e-05      27.2699 
         100     0.853332  0.000330647  3.33457e-05      27.2699 
