Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      31.6079 
         -50     0.013333  -0.00020299  -9.3151e-10      31.6079 
         -50     0.053333 -0.000204509  9.82071e-08      31.6079 
         -50         0.12 -0.000214337   6.3676e-07      31.6079 
         -50     0.213332 -0.000230627  1.64915e-06      31.6079 
         -50     0.333332 -0.000243474  3.00892e-06      31.6079 
         -50         0.48 -0.000248253  5.09581e-06      31.6078 
         -50     0.653331 -0.000244285  7.42866e-06      31.6077 
         -50     0.853332 -0.000233991  9.14796e-06      31.6075 
         -50         1.08  -0.00022406  1.12332e-05      31.6073 
         -50      1.33333 -0.000215533  1.28389e-05       31.607 
         -50      1.61333 -0.000206023  1.31841e-05      31.6066 
         -50         1.92 -0.000202929  1.31554e-05       31.606 
         -50      2.25333 -0.000193793  1.34224e-05      31.6053 
         -50      2.61333  -0.00018291  1.19474e-05      31.6044 
         -50            3 -0.000182881  5.64614e-06      31.6033 
         -25            0 -1.52198e-19  7.75581e-25      30.3435 
         -25     0.013333 -0.000151268 -2.59018e-08      30.3435 
         -25     0.053333 -0.000152828  -3.2993e-07      30.3435 
         -25         0.12 -0.000145115 -1.36986e-06      30.3435 
         -25     0.213332 -0.000129178 -3.49732e-06      30.3435 
         -25     0.333332 -0.000112933 -6.65937e-06      30.3435 
         -25         0.48 -0.000104373 -1.05096e-05      30.3434 
         -25     0.653331  -0.00010583  -1.4726e-05      30.3434 
         -25     0.853332 -0.000114942 -1.90696e-05      30.3433 
         -25         1.08 -0.000126822 -2.31679e-05      30.3432 
         -25      1.33333 -0.000138593 -2.64932e-05      30.3431 
         -25      1.61333 -0.000149624 -2.86137e-05       30.343 
         -25         1.92 -0.000156375 -2.92018e-05      30.3427 
         -25      2.25333 -0.000155438 -2.83142e-05      30.3425 
         -25      2.61333 -0.000156222 -2.84427e-05      30.3421 
         -25            3 -0.000163794 -3.10345e-05      30.3417 
           0            0 -2.10699e-15  1.29247e-15      29.3129 
           0     0.013333 -0.000439111  0.000230421      29.3135 
           0     0.053333 -0.000234541  0.000126781      29.3152 
           0         0.12 -0.000158833  7.81719e-05      29.3172 
           0     0.213332 -0.000127689  5.95227e-05      29.3192 
