Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      20.8797 
         -50      0.00048  1.89408e-05  1.92275e-09      20.8797 
         -50     0.001922   6.7531e-05  7.25026e-09      20.8797 
         -50     0.004326  0.000125004  1.47824e-08      20.8797 
         -50      0.00769  0.000168686  2.29371e-08      20.8797 
         -50     0.012017  0.000185727  3.01855e-08      20.8797 
         -50     0.017304  0.000179378  3.52735e-08      20.8797 
         -50     0.023553  0.000165902  3.71683e-08      20.8797 
         -50     0.030763   0.00016244  3.46728e-08      20.8797 
         -50     0.038936  0.000172959  2.59975e-08      20.8797 
         -50     0.048069  0.000184058  8.69312e-09      20.8797 
         -50     0.058163  0.000180362 -1.97223e-08      20.8797 
         -50     0.069219  0.000172467 -6.06154e-08      20.8797 
         -50     0.081236  0.000188736 -1.14155e-07      20.8797 
         -50     0.094215  0.000182113  -1.8277e-07      20.8797 
         -50     0.108155  0.000187581 -2.67093e-07      20.8797 
         -50     0.123056   0.00019019 -3.67743e-07      20.8797 
         -50     0.138918  0.000192594 -4.84957e-07      20.8797 
         -50     0.155744   0.00019583 -6.18738e-07      20.8797 
         -50     0.173529   0.00019963 -7.68775e-07      20.8797 
         -50     0.192276  0.000203222 -9.34578e-07      20.8797 
         -50     0.211984  0.000206315 -1.11541e-06      20.8797 
         -50     0.232655  0.000209595 -1.31036e-06      20.8797 
         -50     0.254285  0.000213498 -1.51839e-06      20.8797 
         -50     0.276877  0.000216322  -1.7387e-06      20.8797 
         -50     0.300431  0.000219537 -1.97006e-06      20.8797 
         -50     0.324946   0.00022246 -2.21201e-06      20.8797 
         -50     0.350424  0.000225145 -2.46445e-06      20.8797 
         -50     0.376861   0.00022761 -2.72715e-06      20.8797 
         -50      0.40426  0.000229841 -2.99999e-06      20.8797 
         -50     0.432621  0.000231804 -3.28293e-06      20.8797 
         -50     0.461945  0.000233459 -3.57612e-06      20.8796 
         -50     0.492228  0.000234774 -3.87996e-06      20.8796 
         -50     0.523472  0.000235736 -4.19514e-06      20.8796 
         -50     0.555678  0.000236343 -4.52249e-06      20.8796 
         -50     0.588845  0.000236586 -4.86264e-06      20.8796 
         -50     0.622976  0.000236392 -5.21588e-06      20.8796 
         -50     0.658066  0.000235824 -5.58667e-06      20.8796 
         -50     0.694117  0.000234842 -5.97119e-06      20.8796 
         -50      0.73113  0.000233481 -6.36911e-06      20.8795 
         -50     0.769107  0.000231782 -6.77915e-06      20.8795 
         -50     0.808042  0.000229788 -7.19919e-06      20.8795 
         -50     0.847939  0.000227542 -7.62658e-06      20.8795 
         -50     0.888797  0.000225087 -8.05821e-06      20.8794 
         -50      0.93062  0.000222461 -8.49087e-06      20.8794 
         -50       0.9734  0.000219701  -8.9213e-06      20.8794 
         -50      1.01714  0.000216837 -9.34662e-06      20.8794 
         -50      1.06185  0.000213894 -9.76418e-06      20.8793 
         -50      1.10751  0.000210891 -1.01716e-05      20.8793 
         -50      1.15414  0.000207843 -1.05667e-05      20.8793 
         -50      1.20173  0.000204768 -1.09462e-05      20.8792 
         -50      1.25028  0.000201685 -1.13056e-05      20.8792 
         -50      1.29979  0.000198629 -1.16371e-05      20.8791 
         -50      1.35026  0.000195581 -1.19551e-05      20.8791 
         -50       1.4017  0.000192358 -1.22373e-05       20.879 
         -50      1.45409  0.000189097 -1.24439e-05       20.879 
         -50      1.50745  0.000185898 -1.25916e-05      20.8789 
         -50      1.56176  0.000182838 -1.26929e-05      20.8789 
         -50      1.61705  0.000179965 -1.27555e-05      20.8788 
         -50      1.67329  0.000177307 -1.27833e-05      20.8787 
         -50      1.73049  0.000174873 -1.27765e-05      20.8787 
         -50      1.78865  0.000172656 -1.27326e-05      20.8786 
         -50      1.84778   0.00017064  -1.2647e-05      20.8785 
         -50      1.90786  0.000168803  -1.2514e-05      20.8785 
         -50      1.96891  0.000167123 -1.23277e-05      20.8784 
         -50      2.03092  0.000165582 -1.20831e-05      20.8783 
         -50      2.09389  0.000164169 -1.17772e-05      20.8782 
         -50      2.15782  0.000162887 -1.14098e-05      20.8781 
         -50      2.22272  0.000161746 -1.09841e-05       20.878 
         -50      2.28857  0.000160772 -1.05077e-05      20.8779 
         -50      2.35539  0.000159992  -9.9929e-06      20.8778 
         -50      2.42317  0.000159435 -9.45601e-06      20.8777 
         -50      2.49191  0.000159113 -8.91742e-06      20.8776 
         -50      2.56161  0.000159003 -8.39967e-06      20.8774 
         -50      2.63226  0.000159021  -7.9255e-06      20.8773 
         -50      2.70389  0.000158989 -7.51453e-06      20.8772 
         -50      2.77648  0.000158631  -7.4202e-06       20.877 
         -50      2.85002     0.000158 -7.99734e-06      20.8769 
         -50      2.92453  0.000157177 -8.77814e-06      20.8767 
         -50            3  0.000156257 -9.64628e-06      20.8766 
         -25            0   1.4993e-19  7.84992e-24       20.031 
         -25      0.00048   1.4074e-05  7.48792e-10       20.031 
         -25     0.001922  5.02955e-05  2.81128e-09       20.031 
         -25     0.004326  9.35217e-05  5.69565e-09       20.031 
         -25      0.00769  0.000127203  8.78502e-09       20.031 
         -25     0.012017  0.000141932  1.15623e-08       20.031 
         -25     0.017304  0.000140002  1.37657e-08       20.031 
         -25     0.023553  0.000133174  1.54441e-08       20.031 
         -25     0.030763  0.000133832   1.6881e-08       20.031 
         -25     0.038936  0.000144764  1.84949e-08       20.031 
         -25     0.048069  0.000156107  2.08569e-08       20.031 
         -25     0.058163  0.000156558  2.49656e-08       20.031 
         -25     0.069219  0.000153724  3.26917e-08       20.031 
         -25     0.081236  0.000168154  4.67697e-08       20.031 
         -25     0.094215    0.0001655  6.93863e-08       20.031 
         -25     0.108155  0.000171152  1.03663e-07       20.031 
         -25     0.123056  0.000174169  1.52837e-07       20.031 
         -25     0.138918  0.000176444  2.20289e-07       20.031 
         -25     0.155744  0.000178715  3.09379e-07       20.031 
         -25     0.173529   0.00018079  4.23255e-07       20.031 
         -25     0.192276  0.000182135  5.64814e-07       20.031 
         -25     0.211984  0.000182584  7.36543e-07       20.031 
         -25     0.232655  0.000182699  9.40514e-07       20.031 
         -25     0.254285  0.000182874  1.17825e-06       20.031 
         -25     0.276877  0.000181956  1.45087e-06       20.031 
         -25     0.300431  0.000181107  1.75849e-06       20.031 
         -25     0.324946  0.000179922  2.10111e-06       20.031 
         -25     0.350424  0.000178535  2.47833e-06       20.031 
         -25     0.376861  0.000177044  2.88902e-06       20.031 
         -25      0.40426  0.000175521  3.33156e-06       20.031 
         -25     0.432621   0.00017401  3.80386e-06       20.031 
