Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -42.6502 
         -50     0.013333 -0.000114287 -3.76393e-08     -42.6502 
         -50     0.053333 -9.09716e-05  1.35355e-07     -42.6502 
         -50         0.12 -8.41543e-05  9.29558e-07     -42.6502 
         -50     0.213332 -9.68519e-05  2.71111e-06     -42.6502 
         -50     0.333332 -0.000114607  5.52096e-06     -42.6502 
         -50         0.48 -0.000127596  9.20987e-06     -42.6501 
         -50     0.653331 -0.000130189  1.36103e-05     -42.6499 
         -50     0.853332 -0.000123144  1.84248e-05     -42.6497 
         -50         1.08  -0.00011427  2.29015e-05     -42.6494 
         -50      1.33333 -0.000107496  2.64143e-05      -42.649 
         -50      1.61333 -0.000100448  2.85805e-05     -42.6484 
         -50         1.92 -9.51495e-05  2.86097e-05     -42.6476 
         -50      2.25333 -8.65265e-05  2.94446e-05     -42.6466 
         -50      2.61333 -6.62198e-05  3.13103e-05     -42.6454 
         -50            3 -6.95309e-05  2.10482e-05     -42.6439 
         -25            0 -1.07523e-19 -1.40748e-23     -40.9232 
         -25     0.013333 -8.45773e-05 -1.03576e-08     -40.9232 
         -25     0.053333 -7.08475e-05  1.13892e-07     -40.9232 
         -25         0.12 -6.76609e-05  6.15685e-07     -40.9232 
         -25     0.213332 -7.51947e-05  1.67079e-06     -40.9232 
         -25     0.333332 -8.37238e-05  3.25413e-06     -40.9232 
         -25         0.48 -8.85267e-05  5.25996e-06     -40.9232 
         -25     0.653331  -8.7531e-05   7.6296e-06     -40.9231 
         -25     0.853332 -8.15537e-05  1.02576e-05      -40.923 
         -25         1.08 -7.54761e-05  1.28239e-05     -40.9229 
         -25      1.33333 -7.23915e-05   1.4949e-05     -40.9227 
         -25      1.61333 -6.64275e-05  1.63997e-05     -40.9225 
         -25         1.92 -5.41689e-05   1.7218e-05     -40.9222 
         -25      2.25333 -4.27168e-05  1.66591e-05     -40.9218 
         -25      2.61333 -4.52199e-05  1.27505e-05     -40.9213 
         -25            3  -5.8685e-05  4.20477e-06     -40.9207 
           0            0 -8.83039e-20 -6.76611e-24     -39.5672 
           0     0.013333 -6.58588e-05 -2.03465e-08     -39.5672 
           0     0.053333  -3.7713e-05 -1.58668e-07     -39.5672 
           0         0.12  -7.7993e-06  -5.4274e-07     -39.5672 
           0     0.213332    1.307e-05 -1.01918e-06     -39.5672 
           0     0.333332  2.16397e-05 -1.15624e-06     -39.5671 
           0         0.48  2.09294e-05 -6.04289e-07     -39.5671 
           0     0.653331   1.7507e-05  6.58026e-07     -39.5671 
           0     0.853332  1.31709e-05  2.41292e-06     -39.5671 
           0         1.08  5.22069e-06  4.37363e-06      -39.567 
           0      1.33333 -8.07414e-06  6.27432e-06     -39.5669 
           0      1.61333 -2.71973e-05  7.89159e-06     -39.5668 
           0         1.92 -5.11303e-05  8.82115e-06     -39.5667 
           0      2.25333 -7.04329e-05  9.47802e-06     -39.5665 
           0      2.61333  -7.7925e-05   9.1657e-06     -39.5663 
           0            3 -8.32369e-05  5.11472e-06      -39.566 
          20            0 -8.13305e-20 -4.04503e-24     -38.6121 
          20     0.013333 -6.08449e-05 -3.51948e-08     -38.6121 
          20     0.053333 -3.17597e-05 -4.23359e-07     -38.6121 
          20         0.12  9.19097e-06 -1.69817e-06     -38.6121 
          20     0.213332  5.00163e-05 -3.96567e-06     -38.6121 
          20     0.333332  7.89762e-05 -6.76176e-06     -38.6121 
          20         0.48  9.15215e-05 -9.60232e-06     -38.6121 
          20     0.653331  8.94954e-05 -1.24654e-05      -38.612 
          20     0.853332  7.33211e-05 -1.55944e-05      -38.612 
          20         1.08  4.79018e-05 -1.88623e-05      -38.612 
          20      1.33333   2.2806e-05 -2.16915e-05     -38.6119 
          20      1.61333  -6.6438e-06 -2.35576e-05     -38.6119 
          20         1.92 -3.49531e-05 -2.45067e-05     -38.6118 
          20      2.25333 -5.68617e-05 -2.40845e-05     -38.6117 
          20      2.61333 -6.99762e-05 -2.27686e-05     -38.6115 
          20            3 -7.51752e-05 -2.30944e-05     -38.6114 
          40            0  -8.0832e-20 -2.50467e-24     -37.7219 
          40     0.013333  -6.7981e-05 -2.36754e-08     -37.7219 
          40     0.053333  -6.8261e-05 -3.07161e-07     -37.7219 
          40         0.12  -6.2622e-05 -1.36324e-06     -37.7219 
          40     0.213332 -4.67844e-05 -3.61884e-06     -37.7219 
          40     0.333332 -2.50773e-05  -7.1329e-06     -37.7219 
          40         0.48 -7.90062e-06 -1.17077e-05     -37.7219 
          40     0.653331 -1.98495e-06 -1.71728e-05     -37.7219 
          40     0.853332 -8.37929e-06 -2.33571e-05     -37.7219 
          40         1.08 -1.99053e-05  -2.9715e-05     -37.7219 
          40      1.33333   -2.726e-05 -3.54275e-05     -37.7219 
          40      1.61333 -3.62263e-05 -3.97467e-05     -37.7218 
          40         1.92 -4.22618e-05 -4.20598e-05     -37.7218 
          40      2.25333 -4.33233e-05  -4.2373e-05     -37.7217 
          40      2.61333 -4.78101e-05 -4.09173e-05     -37.7216 
          40            3 -4.70738e-05 -3.62384e-05     -37.7215 
          60            0            0            0     -36.8719 
          60     0.013333  -6.9997e-05  7.22222e-09     -36.8719 
          60     0.053333 -8.85846e-05  1.18583e-07     -36.8719 
          60         0.12 -0.000119481  4.13744e-07     -36.8719 
          60     0.213332 -0.000148754  6.92102e-07     -36.8719 
          60     0.333332 -0.000164034  5.21441e-07     -36.8719 
          60         0.48 -0.000167471 -4.01193e-07     -36.8719 
          60     0.653331 -0.000165378 -2.02441e-06     -36.8718 
          60     0.853332 -0.000158502 -4.01286e-06     -36.8718 
          60         1.08 -0.000143815 -5.96217e-06     -36.8718 
          60      1.33333 -0.000122121 -7.66296e-06     -36.8718 
          60      1.61333 -9.53834e-05 -9.09484e-06     -36.8718 
          60         1.92 -6.96509e-05 -9.96767e-06     -36.8717 
          60      2.25333 -4.92405e-05  -1.0414e-05     -36.8717 
          60      2.61333 -3.17471e-05 -1.01448e-05     -36.8716 
          60            3 -2.23849e-05 -9.43308e-06     -36.8716 
          80            0            0            0      -36.047 
          80     0.013333 -6.09653e-05  2.50598e-08      -36.047 
          80     0.053333 -6.43577e-05   3.8006e-07      -36.047 
          80         0.12 -8.60986e-05  1.61113e-06      -36.047 
          80     0.213332 -0.000117778  3.93075e-06      -36.047 
          80     0.333332 -0.000140582  6.97414e-06      -36.047 
          80         0.48 -0.000147858  1.02445e-05      -36.047 
          80     0.653331 -0.000142403  1.35937e-05      -36.047 
          80     0.853332 -0.000127842  1.70975e-05      -36.047 
          80         1.08 -0.000109426  2.05797e-05      -36.047 
          80      1.33333 -9.31679e-05  2.36018e-05      -36.047 
          80      1.61333 -7.28641e-05  2.57403e-05     -36.0469 
          80         1.92 -5.30304e-05  2.67825e-05     -36.0469 
          80      2.25333 -3.80671e-05  2.65494e-05     -36.0469 
          80      2.61333 -2.44546e-05  2.51781e-05     -36.0469 
          80            3 -2.36296e-05  2.18855e-05     -36.0468 
         100            0 -6.97562e-20 -6.53105e-25     -35.2383 
         100     0.013333 -5.09071e-05  2.56406e-08     -35.2383 
         100     0.053333 -3.22102e-05  4.02851e-07     -35.2383 
         100         0.12  -3.2307e-05  1.84523e-06     -35.2383 
         100     0.213332 -5.60844e-05  4.95335e-06     -35.2383 
         100     0.333332 -8.67733e-05  9.74375e-06     -35.2383 
         100         0.48 -0.000108681  1.58002e-05     -35.2383 
         100     0.653331 -0.000115121  2.27634e-05     -35.2383 
         100     0.853332  -0.00010703  3.03715e-05     -35.2383 
         100         1.08 -9.32656e-05  3.80278e-05     -35.2383 
         100      1.33333  -8.4458e-05  4.48918e-05     -35.2383 
         100      1.61333 -7.28431e-05   5.0235e-05     -35.2383 
         100         1.92 -5.97954e-05  5.34416e-05     -35.2382 
         100      2.25333 -4.85791e-05  5.42388e-05     -35.2382 
         100      2.61333 -3.59978e-05  5.28949e-05     -35.2382 
         100            3  -2.6126e-05  4.97864e-05     -35.2382 
         150            0           -0           -0     -33.2543 
         150     0.013333  -5.1013e-05 -3.32739e-08     -33.2543 
         150     0.053333 -1.87179e-05 -4.88467e-07     -33.2543 
         150         0.12  3.71567e-05 -2.14106e-06     -33.2543 
         150     0.213332  0.000106085 -5.45083e-06     -33.2543 
         150     0.333332   0.00016534 -1.00299e-05     -33.2543 
         150         0.48  0.000198147 -1.49796e-05     -33.2543 
         150     0.653331  0.000205697 -1.96794e-05     -33.2543 
         150     0.853332  0.000194429 -2.40521e-05     -33.2543 
         150         1.08  0.000168091 -2.81637e-05     -33.2543 
         150      1.33333  0.000132088 -3.18304e-05     -33.2543 
         150      1.61333  8.33546e-05 -3.46349e-05     -33.2543 
         150         1.92  3.02098e-05 -3.62666e-05     -33.2543 
         150      2.25333 -2.16297e-05  -3.6557e-05     -33.2543 
         150      2.61333 -7.28828e-05 -3.53948e-05     -33.2543 
         150            3 -0.000100984 -3.30457e-05     -33.2543 
         200            0           -0           -0     -31.2941 
         200     0.013333 -9.23108e-05 -2.32713e-08     -31.2941 
         200     0.053333 -0.000169931  -3.9748e-07     -31.2941 
         200         0.12 -0.000248977 -2.10514e-06     -31.2941 
         200     0.213332 -0.000286854 -6.54542e-06     -31.2941 
         200     0.333332 -0.000277961 -1.46946e-05     -31.2941 
         200         0.48 -0.000250996 -2.65898e-05     -31.2941 
         200     0.653331 -0.000234121 -4.16262e-05     -31.2941 
         200     0.853332 -0.000233563 -5.88234e-05     -31.2941 
         200         1.08 -0.000231932 -7.66408e-05     -31.2941 
         200      1.33333 -0.000207821 -9.33858e-05     -31.2941 
         200      1.61333 -0.000170581 -0.000107684     -31.2941 
         200         1.92  -0.00012901 -0.000118111     -31.2941 
         200      2.25333 -8.74653e-05 -0.000124096     -31.2941 
         200      2.61333 -5.05566e-05 -0.000125001     -31.2941 
         200            3 -2.23226e-05 -0.000120888     -31.2941 
         250            0            0            0     -29.3411 
         250     0.013333 -2.19174e-05 -2.46796e-08     -29.3411 
         250     0.053333   7.8375e-05 -2.98255e-07     -29.3411 
         250         0.12  0.000196406 -8.66083e-07     -29.3411 
         250     0.213332  0.000279866 -8.09044e-07     -29.3411 
         250     0.333332  0.000303062  1.39955e-06     -29.3411 
         250         0.48  0.000281737  6.58525e-06     -29.3411 
         250     0.653331  0.000247827  1.42508e-05     -29.3411 
         250     0.853332  0.000214315  2.31129e-05     -29.3411 
         250         1.08  0.000176393  3.20248e-05     -29.3411 
         250      1.33333  0.000132138  4.06162e-05     -29.3411 
         250      1.61333   8.2862e-05  4.86615e-05     -29.3411 
         250         1.92  3.05068e-05   5.5301e-05     -29.3411 
         250      2.25333 -1.97985e-05   6.0082e-05     -29.3411 
         250      2.61333 -6.63699e-05  6.26108e-05     -29.3411 
         250            3 -9.90189e-05  6.26214e-05     -29.3411 
         300            0           -0           -0       -27.39 
         300     0.013333 -4.04331e-05 -7.19068e-08       -27.39 
         300     0.053333  2.66429e-05 -1.02809e-06       -27.39 
