Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -86.9181 
         -50      0.00048 -3.74864e-05 -7.12786e-09     -86.9181 
         -50     0.001922 -0.000132815 -2.66512e-08     -86.9181 
         -50     0.004326 -0.000242991 -5.36898e-08     -86.9181 
         -50      0.00769 -0.000321687 -8.23839e-08     -86.9181 
         -50     0.012017 -0.000343918 -1.08259e-07     -86.9181 
         -50     0.017304 -0.000318856 -1.29569e-07     -86.9181 
         -50     0.023553  -0.00028244 -1.47118e-07     -86.9181 
         -50     0.030763 -0.000270854 -1.62292e-07     -86.9181 
         -50     0.038936 -0.000290593 -1.74635e-07     -86.9181 
         -50     0.048069 -0.000310732 -1.80838e-07     -86.9181 
         -50     0.058163 -0.000297981 -1.76869e-07     -86.9181 
         -50     0.069219 -0.000277657 -1.62024e-07     -86.9181 
         -50     0.081236  -0.00031124 -1.36629e-07     -86.9181 
         -50     0.094215 -0.000290422 -8.87967e-08     -86.9181 
         -50     0.108155 -0.000299295 -2.69063e-08     -86.9181 
         -50     0.123056 -0.000300364  5.53727e-08     -86.9181 
         -50     0.138918 -0.000300693  1.58562e-07     -86.9181 
         -50     0.155744 -0.000303087  2.83042e-07      -86.918 
         -50     0.173529 -0.000306921  4.28875e-07      -86.918 
         -50     0.192276 -0.000310254  5.95774e-07      -86.918 
         -50     0.211984 -0.000312429  7.82882e-07      -86.918 
         -50     0.232655 -0.000315347  9.88872e-07      -86.918 
         -50     0.254285 -0.000320181  1.21234e-06      -86.918 
         -50     0.276877 -0.000322416  1.45254e-06      -86.918 
         -50     0.300431 -0.000326055  1.70649e-06      -86.918 
         -50     0.324946  -0.00032926  1.97337e-06     -86.9179 
         -50     0.350424 -0.000332215  2.25246e-06     -86.9179 
         -50     0.376861 -0.000334993  2.54258e-06     -86.9179 
         -50      0.40426 -0.000337586  2.84245e-06     -86.9178 
         -50     0.432621 -0.000339937  3.15066e-06     -86.9178 
         -50     0.461945 -0.000341975  3.46594e-06     -86.9178 
         -50     0.492228 -0.000343663  3.78706e-06     -86.9177 
         -50     0.523472 -0.000345022  4.11272e-06     -86.9177 
         -50     0.555678 -0.000346116  4.44095e-06     -86.9176 
         -50     0.588845 -0.000346984  4.76782e-06     -86.9176 
         -50     0.622976 -0.000347482  5.08587e-06     -86.9175 
         -50     0.658066 -0.000347852  5.39963e-06     -86.9175 
         -50     0.694117 -0.000348008  5.70438e-06     -86.9174 
         -50      0.73113 -0.000348031  5.99211e-06     -86.9173 
         -50     0.769107 -0.000347981  6.25741e-06     -86.9172 
         -50     0.808042 -0.000347899  6.49706e-06     -86.9171 
         -50     0.847939 -0.000347809  6.70968e-06      -86.917 
         -50     0.888797 -0.000347713  6.89508e-06     -86.9169 
         -50      0.93062   -0.0003476  7.05367e-06     -86.9168 
         -50       0.9734 -0.000347444  7.18578e-06     -86.9167 
         -50      1.01714 -0.000347213  7.29133e-06     -86.9166 
         -50      1.06185  -0.00034687  7.36957e-06     -86.9165 
         -50      1.10751 -0.000346378  7.41949e-06     -86.9163 
         -50      1.15414 -0.000345703  7.44081e-06     -86.9162 
         -50      1.20173 -0.000344815  7.43605e-06      -86.916 
         -50      1.25028 -0.000343689   7.4139e-06     -86.9158 
         -50      1.29979 -0.000342297  7.39437e-06     -86.9156 
         -50      1.35026 -0.000340637  7.30619e-06     -86.9154 
         -50       1.4017 -0.000338624  7.16931e-06     -86.9152 
         -50      1.45409  -0.00033618  7.11699e-06      -86.915 
         -50      1.50745 -0.000333369  7.08135e-06     -86.9148 
         -50      1.56176 -0.000330291  7.01152e-06     -86.9146 
         -50      1.61705 -0.000327071  6.87309e-06     -86.9143 
         -50      1.67329 -0.000323852  6.64714e-06      -86.914 
         -50      1.73049  -0.00032078  6.32868e-06     -86.9138 
         -50      1.78865 -0.000317992  5.92459e-06     -86.9135 
         -50      1.84778 -0.000315601  5.45108e-06     -86.9132 
         -50      1.90786 -0.000313689  4.93089e-06     -86.9128 
         -50      1.96891 -0.000312292  4.38973e-06     -86.9125 
         -50      2.03092 -0.000311394  3.85294e-06     -86.9121 
         -50      2.09389 -0.000310921  3.34159e-06     -86.9118 
         -50      2.15782 -0.000310748  2.86909e-06     -86.9114 
         -50      2.22272 -0.000310703  2.43734e-06      -86.911 
         -50      2.28857 -0.000310587  2.03389e-06     -86.9105 
         -50      2.35539 -0.000310204  1.62951e-06     -86.9101 
         -50      2.42317 -0.000309403  1.17674e-06     -86.9096 
         -50      2.49191 -0.000308141   6.1004e-07     -86.9091 
         -50      2.56161 -0.000306565 -1.52747e-07     -86.9086 
         -50      2.63226  -0.00030511 -1.20627e-06     -86.9081 
         -50      2.70389 -0.000304641 -2.65117e-06     -86.9076 
         -50      2.77648 -0.000305785 -4.72254e-06      -86.907 
         -50      2.85002 -0.000306724  -7.1811e-06     -86.9064 
         -50      2.92453  -0.00030766  -9.6265e-06     -86.9058 
         -50            3  -0.00030842 -1.20575e-05     -86.9051 
         -25            0 -2.91526e-19 -2.92804e-23     -83.3974 
         -25      0.00048 -2.72911e-05 -2.79828e-09     -83.3974 
         -25     0.001922 -9.66818e-05 -1.05775e-08     -83.3974 
         -25     0.004326  -0.00017684 -2.17598e-08     -83.3974 
         -25      0.00769    -0.000234 -3.45873e-08     -83.3974 
         -25     0.012017 -0.000249936 -4.80237e-08     -83.3974 
         -25     0.017304 -0.000231302 -6.22377e-08     -83.3974 
         -25     0.023553 -0.000204248 -7.84921e-08     -83.3974 
         -25     0.030763 -0.000195104 -9.83108e-08     -83.3974 
         -25     0.038936 -0.000208579 -1.22475e-07     -83.3974 
         -25     0.048069 -0.000222128 -1.50548e-07     -83.3974 
         -25     0.058163 -0.000211492  -1.8166e-07     -83.3974 
         -25     0.069219 -0.000195112 -2.16037e-07     -83.3974 
         -25     0.081236 -0.000217786 -2.54041e-07     -83.3974 
         -25     0.094215 -0.000200637 -2.90964e-07     -83.3974 
         -25     0.108155 -0.000204949 -3.29783e-07     -83.3974 
         -25     0.123056 -0.000203447 -3.67341e-07     -83.3974 
         -25     0.138918 -0.000201321 -4.02499e-07     -83.3974 
         -25     0.155744 -0.000200658 -4.34015e-07     -83.3974 
         -25     0.173529  -0.00020105 -4.60588e-07     -83.3974 
         -25     0.192276 -0.000201129 -4.80987e-07     -83.3974 
         -25     0.211984 -0.000200457 -4.94139e-07     -83.3974 
         -25     0.232655 -0.000200453 -4.99249e-07     -83.3974 
         -25     0.254285 -0.000202002  -4.9586e-07     -83.3974 
         -25     0.276877 -0.000201835 -4.83793e-07     -83.3974 
         -25     0.300431 -0.000202885 -4.62609e-07     -83.3974 
         -25     0.324946 -0.000203825 -4.33009e-07     -83.3974 
         -25     0.350424 -0.000204793 -3.95828e-07     -83.3974 
         -25     0.376861 -0.000205848 -3.51814e-07     -83.3974 
         -25      0.40426 -0.000206987 -3.01746e-07     -83.3973 
         -25     0.432621  -0.00020817 -2.46605e-07     -83.3973 
         -25     0.461945 -0.000209346 -1.87689e-07     -83.3973 
         -25     0.492228 -0.000210485 -1.26651e-07     -83.3973 
         -25     0.523472 -0.000211599 -6.52858e-08     -83.3973 
         -25     0.555678 -0.000212727 -5.00569e-09     -83.3973 
         -25     0.588845 -0.000213885  5.42366e-08     -83.3972 
         -25     0.622976 -0.000214945  1.13912e-07     -83.3972 
         -25     0.658066  -0.00021605  1.56687e-07     -83.3972 
         -25     0.694117 -0.000217131  2.08681e-07     -83.3972 
         -25      0.73113 -0.000218189  2.58023e-07     -83.3971 
         -25     0.769107  -0.00021922  2.98302e-07     -83.3971 
         -25     0.808042 -0.000220219  3.27666e-07     -83.3971 
