Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      48.2981 
         -50     0.013333  0.000222163  6.75307e-08      48.2981 
         -50     0.053333  0.000233079  1.76656e-07      48.2981 
         -50         0.12  0.000259638  5.14503e-07      48.2981 
         -50     0.213332  0.000283499  1.54856e-06      48.2981 
         -50     0.333332  0.000293792  3.76036e-06       48.298 
         -50         0.48  0.000297286  7.25653e-06       48.298 
         -50     0.653331  0.000298064  1.16783e-05      48.2978 
         -50     0.853332   0.00029159  1.63208e-05      48.2976 
         -50         1.08  0.000275326   2.0629e-05      48.2972 
         -50      1.33333  0.000250821  2.42118e-05      48.2967 
         -50      1.61333  0.000219073  2.65957e-05      48.2961 
         -50         1.92   0.00018909  2.78958e-05      48.2952 
         -50      2.25333  0.000168193  2.88969e-05      48.2941 
         -50      2.61333  0.000167649   3.5774e-05      48.2927 
         -50            3  0.000177678  4.64699e-05       48.291 
         -25            0  1.80911e-19  1.65477e-23      46.3426 
         -25     0.013333  0.000161969  2.72975e-08      46.3426 
         -25     0.053333  0.000168977  9.36391e-08      46.3426 
         -25         0.12  0.000183855  3.87834e-07      46.3426 
         -25     0.213332  0.000191747  1.33063e-06      46.3426 
         -25     0.333332  0.000185815  3.33708e-06      46.3425 
         -25         0.48  0.000174876  6.51633e-06      46.3425 
         -25     0.653331  0.000167001  1.06334e-05      46.3424 
         -25     0.853332  0.000161676  1.51912e-05      46.3424 
         -25         1.08  0.000154969  1.96711e-05      46.3422 
         -25      1.33333  0.000148056  2.36597e-05       46.342 
         -25      1.61333  0.000145629  2.67407e-05      46.3418 
         -25         1.92  0.000143527  2.83711e-05      46.3414 
         -25      2.25333  0.000140287  2.82586e-05       46.341 
         -25      2.61333  0.000136659  2.70524e-05      46.3404 
         -25            3  0.000133602  2.55598e-05      46.3398 
           0            0  1.49281e-19   7.9619e-24      44.8059 
           0     0.013333  0.000129547  1.94045e-08      44.8059 
           0     0.053333  0.000119729  1.21625e-07      44.8059 
           0         0.12  0.000117023  4.18114e-07      44.8059 
           0     0.213332  0.000120987  9.20286e-07      44.8059 
           0     0.333332  0.000128373  1.53548e-06      44.8059 
           0         0.48   0.00013733   2.1915e-06      44.8059 
           0     0.653331  0.000144516  2.88093e-06      44.8058 
           0     0.853332  0.000146868  3.56371e-06      44.8058 
           0         1.08  0.000143058   4.1085e-06      44.8057 
           0      1.33333  0.000134725  4.39365e-06      44.8056 
           0      1.61333  0.000123842  4.50544e-06      44.8055 
           0         1.92  0.000113403  4.32149e-06      44.8053 
           0      2.25333   0.00011246  4.57468e-06      44.8051 
           0      2.61333  0.000119661  4.48378e-06      44.8049 
           0            3  0.000121427    2.931e-06      44.8045 
          20            0   1.3538e-19  4.76079e-24      43.7232 
          20     0.013333  0.000114673  1.30648e-08      43.7232 
          20     0.053333   9.4444e-05  8.79774e-08      43.7232 
          20         0.12   7.6958e-05  2.81638e-07      43.7232 
          20     0.213332  6.45672e-05  5.43951e-07      43.7232 
          20     0.333332  5.56413e-05    7.705e-07      43.7232 
          20         0.48   5.0174e-05  9.41524e-07      43.7232 
          20     0.653331  4.88838e-05  1.17213e-06      43.7232 
          20     0.853332   5.3412e-05  1.61915e-06      43.7231 
          20         1.08  6.22055e-05  2.30979e-06      43.7231 
          20      1.33333  7.11176e-05  3.05051e-06      43.7231 
          20      1.61333  8.14324e-05  3.75242e-06       43.723 
          20         1.92  9.10148e-05  4.29428e-06      43.7229 
          20      2.25333  9.45405e-05  4.45905e-06      43.7228 
          20      2.61333  8.98041e-05  4.27244e-06      43.7226 
          20            3  8.74869e-05  6.24862e-06      43.7224 
          40            0  1.28164e-19  2.94793e-24      42.7139 
          40     0.013333  0.000108875   9.5059e-09      42.7139 
          40     0.053333  9.06281e-05  7.73256e-08      42.7139 
          40         0.12  7.40954e-05  2.83637e-07      42.7139 
          40     0.213332  6.11838e-05  6.25018e-07      42.7139 
          40     0.333332  5.16112e-05  9.73068e-07      42.7139 
          40         0.48  4.58465e-05  1.15939e-06      42.7139 
          40     0.653331  4.25746e-05  1.10663e-06      42.7139 
          40     0.853332  4.22252e-05  8.89467e-07      42.7139 
          40         1.08  4.66478e-05  6.48841e-07      42.7139 
          40      1.33333  5.50544e-05  4.07539e-07      42.7138 
          40      1.61333  6.66846e-05  1.47169e-07      42.7138 
          40         1.92  8.02579e-05 -2.41036e-08      42.7137 
          40      2.25333  9.01315e-05 -4.68237e-07      42.7137 
          40      2.61333  9.17512e-05 -1.04289e-06      42.7136 
          40            3  9.27626e-05 -4.09189e-07      42.7134 
          60            0            0            0        41.75 
          60     0.013333  0.000113878  3.39396e-09        41.75 
          60     0.053333  0.000120197  2.38125e-08        41.75 
          60         0.12   0.00013383   1.6085e-07        41.75 
          60     0.213332  0.000144256  6.49853e-07        41.75 
          60     0.333332  0.000144697  1.76598e-06        41.75 
          60         0.48  0.000139464  3.65943e-06        41.75 
          60     0.653331  0.000134917  6.29175e-06        41.75 
          60     0.853332  0.000132729  9.43691e-06      41.7499 
          60         1.08   0.00012913  1.27002e-05      41.7499 
          60      1.33333  0.000120672  1.57049e-05      41.7499 
          60      1.61333  0.000108721  1.81836e-05      41.7499 
          60         1.92  9.52249e-05  1.97955e-05      41.7498 
          60      2.25333  8.49015e-05   2.0706e-05      41.7498 
          60      2.61333  8.17634e-05  2.09716e-05      41.7497 
          60            3   8.6468e-05  2.12872e-05      41.7496 
          80            0            0            0      40.8146 
          80     0.013333  0.000104296 -1.34291e-08      40.8146 
          80     0.053333  9.70466e-05 -2.21659e-07      40.8146 
          80         0.12  0.000104567 -9.79925e-07      40.8146 
          80     0.213332  0.000123605 -2.51026e-06      40.8146 
          80     0.333332  0.000141907 -4.71394e-06      40.8146 
          80         0.48  0.000152651 -7.34992e-06      40.8146 
          80     0.653331  0.000153934  -1.0301e-05      40.8146 
          80     0.853332  0.000146449 -1.35403e-05      40.8146 
          80         1.08  0.000134506 -1.68839e-05      40.8145 
          80      1.33333  0.000124479 -1.99672e-05      40.8145 
          80      1.61333  0.000112668 -2.23996e-05      40.8145 
          80         1.92  9.92048e-05  -2.3997e-05      40.8145 
          80      2.25333  8.41453e-05   -2.462e-05      40.8144 
          80      2.61333  6.96071e-05  -2.4103e-05      40.8144 
          80            3  6.36315e-05 -2.34463e-05      40.8144 
         100            0  1.17619e-19  7.71335e-25      39.8974 
         100     0.013333  9.85527e-05 -1.05186e-08      39.8974 
         100     0.053333  8.06586e-05 -1.81618e-07      39.8974 
         100         0.12  7.54014e-05 -8.68745e-07      39.8974 
         100     0.213332   8.5037e-05  -2.4095e-06      39.8974 
         100     0.333332  9.90619e-05 -4.83525e-06      39.8974 
         100         0.48  0.000108675 -7.88848e-06      39.8974 
         100     0.653331  0.000110901 -1.12891e-05      39.8974 
         100     0.853332  0.000107672 -1.48079e-05      39.8974 
         100         1.08  0.000103435 -1.81347e-05      39.8974 
         100      1.33333  0.000101898 -2.09301e-05      39.8974 
         100      1.61333  0.000100409 -2.30243e-05      39.8974 
         100         1.92  9.93173e-05 -2.40261e-05      39.8974 
         100      2.25333  9.71679e-05 -2.40566e-05      39.8974 
         100      2.61333  9.42163e-05 -2.28531e-05      39.8973 
         100            3  9.43245e-05 -2.10973e-05      39.8973 
         150            0           -0           -0      37.6477 
         150     0.013333  0.000113003 -3.29577e-08      37.6477 
         150     0.053333   0.00014099 -4.60891e-07      37.6477 
         150         0.12  0.000194635  -1.8194e-06      37.6477 
         150     0.213332  0.000249794 -4.03453e-06      37.6477 
         150     0.333332   0.00028036 -6.32514e-06      37.6477 
         150         0.48  0.000284403 -8.00413e-06      37.6477 
         150     0.653331  0.000272765 -9.10411e-06      37.6477 
         150     0.853332  0.000250668 -1.01505e-05      37.6477 
         150         1.08  0.000220074 -1.14314e-05      37.6477 
         150      1.33333   0.00018804 -1.26156e-05      37.6477 
         150      1.61333  0.000151409 -1.32899e-05      37.6477 
         150         1.92  0.000115252 -1.34719e-05      37.6477 
         150      2.25333  8.72823e-05 -1.29711e-05      37.6477 
         150      2.61333  6.76334e-05 -1.18243e-05      37.6476 
         150            3  6.25737e-05 -1.04436e-05      37.6476 
         200            0           -0           -0       35.425 
         200     0.013333  0.000120269 -4.37889e-08       35.425 
         200     0.053333  0.000172263 -6.11972e-07       35.425 
         200         0.12  0.000263225 -2.45138e-06       35.425 
         200     0.213332  0.000359828 -5.57126e-06       35.425 
         200     0.333332  0.000423922 -9.00473e-06       35.425 
         200         0.48  0.000447442 -1.17006e-05       35.425 
         200     0.653331  0.000443968  -1.3412e-05       35.425 
         200     0.853332  0.000422483 -1.47062e-05       35.425 
         200         1.08  0.000381998 -1.62957e-05       35.425 
         200      1.33333  0.000327875 -1.81756e-05       35.425 
         200      1.61333  0.000261119 -1.97607e-05       35.425 
         200         1.92   0.00018991 -2.09037e-05       35.425 
         200      2.25333  0.000121837 -2.13373e-05      35.4249 
         200      2.61333   5.4849e-05 -2.09724e-05      35.4249 
         200            3  1.62724e-05 -1.95781e-05      35.4249 
         250            0            0            0      33.2111 
         250     0.013333  0.000103821 -6.68578e-08      33.2111 
         250     0.053333  0.000120418   -9.728e-07      33.2111 
         250         0.12  0.000184724 -4.17215e-06      33.2111 
         250     0.213332  0.000280296 -1.04233e-05      33.2111 
         250     0.333332  0.000362392 -1.90553e-05      33.2111 
         250         0.48  0.000405371 -2.88336e-05      33.2111 
         250     0.653331  0.000410335 -3.92401e-05      33.2111 
