Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      54.7597 
         -50      0.00048  3.39586e-05  4.70515e-09      54.7597 
         -50     0.001922  0.000121057   1.7696e-08      54.7597 
         -50     0.004326  0.000224017  3.60054e-08      54.7597 
         -50      0.00769  0.000302132   5.6022e-08      54.7597 
         -50     0.012017  0.000332319  7.48686e-08      54.7597 
         -50     0.017304  0.000320355  9.11353e-08      54.7597 
         -50     0.023553  0.000295338  1.04712e-07      54.7597 
         -50     0.030763   0.00028791  1.15571e-07      54.7597 
         -50     0.038936  0.000305143  1.22357e-07      54.7597 
         -50     0.048069   0.00032318  1.21985e-07      54.7597 
         -50     0.058163  0.000314996  1.11306e-07      54.7597 
         -50     0.069219  0.000300335  9.00709e-08      54.7597 
         -50     0.081236  0.000329559  6.00494e-08      54.7597 
         -50     0.094215  0.000316217  1.54339e-08      54.7597 
         -50     0.108155  0.000325711 -3.98105e-08      54.7597 
         -50     0.123056  0.000329313 -1.07342e-07      54.7597 
         -50     0.138918  0.000332157 -1.86262e-07      54.7597 
         -50     0.155744  0.000336263  -2.7542e-07      54.7597 
         -50     0.173529  0.000341139  -3.7341e-07      54.7597 
         -50     0.192276  0.000345338 -4.78684e-07      54.7597 
         -50     0.211984  0.000348365 -5.89484e-07      54.7597 
         -50     0.232655   0.00035161 -7.03854e-07      54.7597 
         -50     0.254285  0.000355957  -8.1956e-07      54.7597 
         -50     0.276877  0.000358121 -9.34597e-07      54.7597 
         -50     0.300431  0.000361045 -1.04809e-06      54.7596 
         -50     0.324946   0.00036343 -1.15802e-06      54.7596 
         -50     0.350424  0.000365438  -1.2632e-06      54.7596 
         -50     0.376861  0.000367158 -1.36324e-06      54.7596 
         -50      0.40426  0.000368614 -1.45835e-06      54.7596 
         -50     0.432621   0.00036979 -1.54889e-06      54.7596 
         -50     0.461945  0.000370656  -1.6351e-06      54.7595 
         -50     0.492228  0.000371197 -1.71679e-06      54.7595 
         -50     0.523472  0.000371429 -1.79358e-06      54.7595 
         -50     0.555678   0.00037139 -1.86559e-06      54.7595 
         -50     0.588845   0.00037109 -1.93516e-06      54.7594 
         -50     0.622976  0.000370399  -2.0098e-06      54.7594 
         -50     0.658066  0.000369434 -2.08565e-06      54.7593 
         -50     0.694117  0.000368152 -2.16297e-06      54.7593 
         -50      0.73113  0.000366554 -2.24583e-06      54.7592 
         -50     0.769107  0.000364651 -2.33583e-06      54.7592 
         -50     0.808042  0.000362466  -2.4325e-06      54.7591 
         -50     0.847939  0.000360029 -2.53382e-06      54.7591 
         -50     0.888797  0.000357378 -2.63685e-06       54.759 
         -50      0.93062  0.000354555 -2.73838e-06      54.7589 
         -50       0.9734  0.000351603 -2.83554e-06      54.7589 
         -50      1.01714  0.000348562 -2.92635e-06      54.7588 
         -50      1.06185  0.000345468 -3.00983e-06      54.7587 
         -50      1.10751  0.000342351 -3.08578e-06      54.7586 
         -50      1.15414  0.000339231  -3.1537e-06      54.7585 
         -50      1.20173  0.000336128 -3.21085e-06      54.7584 
         -50      1.25028  0.000333058 -3.24896e-06      54.7583 
         -50      1.29979  0.000330044 -3.24917e-06      54.7582 
         -50      1.35026  0.000326913 -3.26659e-06      54.7581 
         -50       1.4017  0.000323597 -3.26284e-06       54.758 
         -50      1.45409  0.000320252 -3.14752e-06      54.7578 
         -50      1.50745  0.000316702  -2.9988e-06      54.7577 
         -50      1.56176  0.000312856 -2.86487e-06      54.7575 
         -50      1.61705    0.0003087 -2.76678e-06      54.7574 
         -50      1.67329  0.000304294 -2.70245e-06      54.7572 
         -50      1.73049  0.000299751 -2.65138e-06       54.757 
         -50      1.78865  0.000295226 -2.58028e-06      54.7568 
         -50      1.84778  0.000290901 -2.44932e-06      54.7566 
         -50      1.90786  0.000286965 -2.21865e-06      54.7564 
         -50      1.96891  0.000283594 -1.85504e-06      54.7562 
         -50      2.03092  0.000280936 -1.33817e-06       54.756 
         -50      2.09389  0.000279088 -6.66093e-07      54.7558 
         -50      2.15782  0.000278088  1.40336e-07      54.7555 
         -50      2.22272  0.000277898  1.03566e-06      54.7553 
         -50      2.28857    0.0002784  1.95005e-06       54.755 
         -50      2.35539  0.000279404  2.79364e-06      54.7547 
         -50      2.42317  0.000280653  3.46534e-06      54.7544 
         -50      2.49191  0.000281857  3.86722e-06      54.7541 
         -50      2.56161  0.000282728  3.92657e-06      54.7538 
         -50      2.63226  0.000283049  3.62594e-06      54.7535 
         -50      2.70389  0.000282755   3.0436e-06      54.7531 
         -50      2.77648  0.000282482  2.28848e-06      54.7528 
         -50      2.85002  0.000282625  1.46699e-06      54.7524 
         -50      2.92453  0.000282513  8.02047e-07       54.752 
         -50            3  0.000282321  3.05573e-07      54.7516 
         -25            0  2.64597e-19  1.93032e-23      52.5357 
         -25      0.00048  2.48221e-05   1.8336e-09      52.5357 
         -25     0.001922  8.85233e-05  6.79219e-09      52.5357 
         -25     0.004326  0.000163947  1.34131e-08      52.5357 
         -25      0.00769  0.000221439  1.97984e-08      52.5357 
         -25     0.012017  0.000244181  2.41755e-08      52.5357 
         -25     0.017304  0.000236384  2.52235e-08      52.5357 
         -25     0.023553  0.000219243  2.20413e-08      52.5357 
         -25     0.030763  0.000215076  1.37238e-08      52.5357 
         -25     0.038936  0.000229029 -1.14553e-09      52.5357 
         -25     0.048069   0.00024371 -2.45863e-08      52.5357 
         -25     0.058163  0.000239417 -5.85366e-08      52.5357 
         -25     0.069219  0.000230521 -1.03636e-07      52.5357 
         -25     0.081236  0.000253692  -1.5951e-07      52.5357 
         -25     0.094215  0.000245932 -2.28497e-07      52.5357 
         -25     0.108155  0.000254868 -3.08945e-07      52.5357 
         -25     0.123056   0.00025955 -4.00999e-07      52.5357 
         -25     0.138918    0.0002637 -5.03574e-07      52.5357 
         -25     0.155744   0.00026877 -6.15337e-07      52.5357 
         -25     0.173529  0.000274383 -7.34642e-07      52.5357 
         -25     0.192276  0.000279469 -8.59629e-07      52.5357 
         -25     0.211984  0.000283652 -9.88146e-07      52.5357 
         -25     0.232655  0.000287934 -1.11789e-06      52.5357 
         -25     0.254285  0.000292951 -1.24661e-06      52.5357 
         -25     0.276877  0.000296303 -1.37278e-06      52.5357 
         -25     0.300431  0.000300134 -1.49311e-06      52.5357 
         -25     0.324946  0.000303496 -1.60656e-06      52.5357 
         -25     0.350424  0.000306508 -1.71247e-06      52.5357 
         -25     0.376861  0.000309236 -1.80978e-06      52.5357 
         -25      0.40426  0.000311698 -1.89741e-06      52.5357 
         -25     0.432621  0.000313885 -1.97463e-06      52.5357 
         -25     0.461945  0.000315773 -2.04149e-06      52.5357 
         -25     0.492228  0.000317348 -2.09906e-06      52.5356 
         -25     0.523472  0.000318617 -2.14926e-06      52.5356 
         -25     0.555678  0.000319596 -2.19412e-06      52.5356 
         -25     0.588845  0.000320282 -2.23396e-06      52.5356 
         -25     0.622976  0.000320563 -2.26428e-06      52.5356 
         -25     0.658066  0.000320517 -2.29494e-06      52.5356 
         -25     0.694117  0.000320084 -2.33302e-06      52.5356 
         -25      0.73113  0.000319246 -2.37243e-06      52.5355 
         -25     0.769107     0.000318 -2.41067e-06      52.5355 
         -25     0.808042  0.000316352 -2.44806e-06      52.5355 
         -25     0.847939  0.000314322 -2.48673e-06      52.5355 
         -25     0.888797  0.000311941 -2.52944e-06      52.5355 
         -25      0.93062  0.000309253 -2.57832e-06      52.5354 
         -25       0.9734   0.00030631 -2.63381e-06      52.5354 
         -25      1.01714  0.000303171 -2.69385e-06      52.5354 
         -25      1.06185  0.000299901 -2.75378e-06      52.5353 
         -25      1.10751  0.000296563 -2.80706e-06      52.5353 
         -25      1.15414  0.000293213 -2.84751e-06      52.5353 
         -25      1.20173  0.000289897 -2.87338e-06      52.5352 
         -25      1.25028  0.000286638 -2.89397e-06      52.5352 
         -25      1.29979  0.000283428 -2.93949e-06      52.5351 
         -25      1.35026  0.000280246  -2.9713e-06      52.5351 
         -25       1.4017  0.000276943 -2.91533e-06       52.535 
         -25      1.45409  0.000273413 -2.89463e-06       52.535 
         -25      1.50745   0.00026967  -2.8942e-06      52.5349 
         -25      1.56176  0.000265746 -2.90102e-06      52.5349 
         -25      1.61705  0.000261691 -2.90451e-06      52.5348 
         -25      1.67329  0.000257566 -2.89679e-06      52.5347 
         -25      1.73049  0.000253433   -2.873e-06      52.5347 
         -25      1.78865  0.000249354  -2.8314e-06      52.5346 
         -25      1.84778  0.000245381  -2.7734e-06      52.5345 
