Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -77.705 
         -50     0.013333 -0.000673881 -1.47717e-07      -77.705 
         -50     0.053333 -0.000621273 -4.07942e-07      -77.705 
         -50         0.12 -0.000599058 -5.59396e-07      -77.705 
         -50     0.213332 -0.000605907 -4.83096e-07     -77.7049 
         -50     0.333332 -0.000615474 -2.26725e-07     -77.7049 
         -50         0.48 -0.000621401  1.36585e-07     -77.7047 
         -50     0.653331 -0.000621503  6.21336e-07     -77.7045 
         -50     0.853332 -0.000614832  1.18463e-06     -77.7041 
         -50         1.08 -0.000606201  1.39894e-06     -77.7035 
         -50      1.33333  -0.00059903  7.72787e-07     -77.7027 
         -50      1.61333 -0.000589805 -7.90127e-07     -77.7017 
         -50         1.92 -0.000578477 -3.39925e-06     -77.7003 
         -50      2.25333 -0.000575339 -7.70937e-06     -77.6985 
         -50      2.61333 -0.000575957 -1.21575e-05     -77.6962 
         -50            3 -0.000575129 -1.62878e-05     -77.6934 
         -25            0 -5.54389e-19  -2.9589e-23      -74.544 
         -25     0.013333 -0.000491419 -6.47094e-08      -74.544 
         -25     0.053333 -0.000453096 -2.58215e-07      -74.544 
         -25         0.12 -0.000433543 -6.20415e-07      -74.544 
         -25     0.213332  -0.00043387  -1.1292e-06      -74.544 
         -25     0.333332 -0.000438812 -1.70547e-06      -74.544 
         -25         0.48 -0.000444912 -2.29887e-06     -74.5439 
         -25     0.653331  -0.00045039  -2.9124e-06     -74.5438 
         -25     0.853332  -0.00045363 -3.59784e-06     -74.5437 
         -25         1.08 -0.000453564 -4.29448e-06     -74.5434 
         -25      1.33333 -0.000450976 -5.10176e-06     -74.5431 
         -25      1.61333 -0.000443395 -5.70937e-06     -74.5427 
         -25         1.92 -0.000425428   -6.006e-06     -74.5422 
         -25      2.25333 -0.000412146 -7.50377e-06     -74.5415 
         -25      2.61333 -0.000416909 -1.07493e-05     -74.5406 
         -25            3 -0.000426447  -1.5033e-05     -74.5395 
           0            0 -4.64738e-19   -1.421e-23     -72.0615 
           0     0.013333 -0.000412232 -2.37639e-08     -72.0615 
           0     0.053333 -0.000382911 -1.54755e-08     -72.0615 
           0         0.12 -0.000373652  1.74765e-07     -72.0615 
           0     0.213332  -0.00038241  6.30947e-07     -72.0614 
           0     0.333332 -0.000391163  1.23792e-06     -72.0614 
           0         0.48 -0.000396176  1.75445e-06     -72.0614 
           0     0.653331 -0.000399277  2.00501e-06     -72.0614 
           0     0.853332 -0.000401122  1.94619e-06     -72.0613 
           0         1.08  -0.00039945  1.60949e-06     -72.0612 
           0      1.33333 -0.000392851  1.02308e-06      -72.061 
           0      1.61333  -0.00038289  1.54223e-07     -72.0608 
           0         1.92 -0.000371251 -8.81841e-07     -72.0606 
           0      2.25333 -0.000358144 -2.15394e-06     -72.0602 
           0      2.61333 -0.000354214 -4.67244e-06     -72.0598 
           0            3  -0.00035735  -6.4146e-06     -72.0593 
          20            0 -4.22633e-19 -8.48778e-24     -70.3124 
          20     0.013333 -0.000368208 -1.75703e-08     -70.3124 
          20     0.053333  -0.00031444  -4.3218e-08     -70.3124 
          20         0.12  -0.00027297  7.01491e-08     -70.3124 
          20     0.213332 -0.000256805  6.92546e-07     -70.3124 
          20     0.333332 -0.000257286  2.26723e-06     -70.3124 
          20         0.48 -0.000265031  5.03825e-06     -70.3124 
          20     0.653331 -0.000270598  8.94477e-06     -70.3123 
          20     0.853332 -0.000272766  1.36062e-05     -70.3123 
          20         1.08 -0.000278826  1.83494e-05     -70.3122 
          20      1.33333 -0.000292703   2.2547e-05     -70.3121 
          20      1.61333 -0.000307988  2.58416e-05      -70.312 
          20         1.92 -0.000320645  2.75903e-05     -70.3119 
          20      2.25333 -0.000331406  2.77567e-05     -70.3117 
          20      2.61333 -0.000346989   2.4833e-05     -70.3114 
          20            3 -0.000366802   2.0538e-05     -70.3111 
          40            0 -4.01804e-19 -5.25509e-24     -68.6818 
          40     0.013333 -0.000353228 -4.08075e-08     -68.6818 
          40     0.053333 -0.000307986 -4.67445e-07     -68.6818 
          40         0.12 -0.000257823 -1.88398e-06     -68.6818 
          40     0.213332 -0.000212078 -4.52121e-06     -68.6818 
          40     0.333332 -0.000176035 -7.98845e-06     -68.6817 
          40         0.48 -0.000156361 -1.17657e-05     -68.6817 
          40     0.653331 -0.000153517 -1.57313e-05     -68.6817 
          40     0.853332 -0.000167433 -2.00265e-05     -68.6817 
          40         1.08 -0.000193497 -2.44855e-05     -68.6817 
          40      1.33333 -0.000221991 -2.85421e-05     -68.6816 
          40      1.61333 -0.000257467 -3.15399e-05     -68.6815 
          40         1.92 -0.000291625 -3.34909e-05     -68.6814 
          40      2.25333 -0.000317195 -3.35531e-05     -68.6813 
          40      2.61333 -0.000338126 -3.32817e-05     -68.6812 
          40            3  -0.00035099  -3.2972e-05      -68.681 
          60            0            0            0     -67.1242 
          60     0.013333 -0.000347527 -3.64788e-08     -67.1242 
          60     0.053333 -0.000322088 -4.60626e-07     -67.1242 
          60         0.12 -0.000295444 -1.95635e-06     -67.1242 
          60     0.213332 -0.000270048 -4.92504e-06     -67.1242 
          60     0.333332 -0.000249771  -9.1118e-06     -67.1242 
          60         0.48 -0.000242676 -1.39916e-05     -67.1242 
          60     0.653331 -0.000248293 -1.92875e-05     -67.1242 
          60     0.853332 -0.000261549 -2.48438e-05     -67.1242 
          60         1.08 -0.000274425 -3.01788e-05     -67.1241 
          60      1.33333 -0.000281538 -3.46615e-05     -67.1241 
          60      1.61333 -0.000291785 -3.78161e-05     -67.1241 
          60         1.92 -0.000302374 -3.92172e-05      -67.124 
          60      2.25333 -0.000308004 -3.87192e-05     -67.1239 
          60      2.61333 -0.000307894  -3.6374e-05     -67.1238 
          60            3 -0.000303513 -3.30851e-05     -67.1237 
          80            0            0            0     -65.6128 
          80     0.013333 -0.000341958 -3.80028e-08     -65.6128 
          80     0.053333  -0.00032206 -5.21565e-07     -65.6128 
          80         0.12 -0.000295886 -2.31035e-06     -65.6128 
          80     0.213332 -0.000261534 -6.04492e-06     -65.6128 
          80     0.333332 -0.000226219 -1.15911e-05     -65.6128 
          80         0.48 -0.000205134 -1.83443e-05     -65.6128 
          80     0.653331 -0.000202904 -2.58717e-05     -65.6128 
          80     0.853332 -0.000215511 -3.38738e-05     -65.6127 
          80         1.08 -0.000232072  -4.1676e-05     -65.6127 
          80      1.33333 -0.000242919 -4.84288e-05     -65.6127 
          80      1.61333 -0.000258188 -5.34449e-05     -65.6127 
          80         1.92 -0.000274643  -5.6081e-05     -65.6126 
          80      2.25333  -0.00028848  -5.6191e-05     -65.6126 
          80      2.61333 -0.000303379 -5.39064e-05     -65.6125 
