Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0    -0.374548 
         -50      0.00048  7.63471e-06  6.51587e-11    -0.374548 
         -50     0.001922  2.71363e-05  2.58991e-10    -0.374548 
         -50     0.004326  4.99242e-05  4.94256e-10    -0.374548 
         -50      0.00769  6.66423e-05  3.98432e-10    -0.374548 
         -50     0.012017  7.20487e-05  -8.8979e-10    -0.374548 
         -50     0.017304   6.7693e-05  -4.7902e-09    -0.374547 
         -50     0.023553  6.07209e-05 -1.31351e-08    -0.374547 
         -50     0.030763  5.88466e-05 -2.78218e-08    -0.374547 
         -50     0.038936  6.43112e-05 -5.04494e-08    -0.374547 
         -50     0.048069  7.16305e-05  -8.2164e-08    -0.374547 
         -50     0.058163  7.33851e-05  -1.2397e-07    -0.374547 
         -50     0.069219  7.20449e-05 -1.77197e-07    -0.374547 
         -50     0.081236  7.98701e-05 -2.42872e-07    -0.374547 
         -50     0.094215  8.16844e-05 -3.19511e-07    -0.374547 
         -50     0.108155  8.54925e-05 -4.08698e-07    -0.374547 
         -50     0.123056  8.90887e-05 -5.09101e-07    -0.374547 
         -50     0.138918   9.2519e-05 -6.19751e-07    -0.374547 
         -50     0.155744  9.58089e-05 -7.39421e-07    -0.374547 
         -50     0.173529   9.8957e-05 -8.66594e-07    -0.374546 
         -50     0.192276  0.000101943 -9.99618e-07    -0.374546 
         -50     0.211984  0.000104736 -1.13669e-06    -0.374546 
         -50     0.232655  0.000107314 -1.27603e-06    -0.374546 
         -50     0.254285  0.000109677 -1.41599e-06    -0.374546 
         -50     0.276877  0.000111815 -1.55516e-06    -0.374546 
         -50     0.300431  0.000113706 -1.69215e-06    -0.374545 
         -50     0.324946  0.000115363 -1.82619e-06    -0.374545 
         -50     0.350424  0.000116782 -1.95666e-06    -0.374545 
         -50     0.376861  0.000117963 -2.08341e-06    -0.374545 
         -50      0.40426  0.000118907  -2.2068e-06    -0.374545 
         -50     0.432621  0.000119618 -2.32759e-06    -0.374544 
         -50     0.461945  0.000120097 -2.44687e-06    -0.374544 
         -50     0.492228  0.000120343 -2.56588e-06    -0.374544 
         -50     0.523472  0.000120353  -2.6859e-06    -0.374543 
         -50     0.555678   0.00012012 -2.80804e-06    -0.374543 
         -50     0.588845  0.000119639 -2.93312e-06    -0.374543 
         -50     0.622976  0.000118907  -3.0619e-06    -0.374542 
         -50     0.658066  0.000117909 -3.19651e-06    -0.374542 
         -50     0.694117  0.000116653 -3.33284e-06    -0.374541 
         -50      0.73113  0.000115146 -3.47404e-06    -0.374541 
         -50     0.769107  0.000113406 -3.62145e-06    -0.374541 
         -50     0.808042  0.000111458 -3.77482e-06     -0.37454 
         -50     0.847939  0.000109327 -3.93283e-06     -0.37454 
         -50     0.888797  0.000107043 -4.09345e-06    -0.374539 
         -50      0.93062  0.000104631 -4.25456e-06    -0.374539 
         -50       0.9734  0.000102112 -4.41434e-06    -0.374538 
         -50      1.01714  9.94962e-05 -4.57175e-06    -0.374537 
         -50      1.06185  9.67864e-05 -4.72659e-06    -0.374537 
         -50      1.10751  9.39749e-05 -4.87929e-06    -0.374536 
         -50      1.15414  9.10487e-05 -5.03012e-06    -0.374536 
         -50      1.20173  8.79969e-05 -5.17762e-06    -0.374535 
         -50      1.25028   8.4822e-05 -5.31604e-06    -0.374534 
         -50      1.29979  8.15597e-05 -5.43143e-06    -0.374534 
         -50      1.35026  7.84278e-05 -5.51194e-06    -0.374533 
         -50       1.4017  7.48003e-05 -5.64961e-06    -0.374532 
         -50      1.45409  7.06275e-05 -5.80529e-06    -0.374531 
         -50      1.50745   6.6388e-05 -5.92619e-06     -0.37453 
         -50      1.56176  6.24093e-05 -5.98404e-06    -0.374529 
         -50      1.61705  5.88805e-05 -5.97146e-06    -0.374529 
         -50      1.67329  5.58726e-05  -5.8975e-06    -0.374528 
         -50      1.73049  5.33593e-05 -5.78251e-06    -0.374527 
         -50      1.78865   5.1245e-05 -5.65237e-06    -0.374526 
         -50      1.84778  4.93934e-05 -5.53248e-06    -0.374524 
         -50      1.90786   4.7659e-05 -5.44176e-06    -0.374523 
         -50      1.96891  4.59169e-05 -5.38695e-06    -0.374522 
         -50      2.03092  4.40912e-05 -5.35785e-06    -0.374521 
         -50      2.09389   4.2179e-05 -5.32389e-06     -0.37452 
         -50      2.15782  4.02665e-05 -5.23276e-06    -0.374518 
         -50      2.22272  3.85338e-05 -5.01187e-06    -0.374517 
         -50      2.28857  3.72453e-05 -4.57345e-06    -0.374516 
         -50      2.35539  3.67205e-05 -3.82438e-06    -0.374514 
         -50      2.42317  3.72799e-05 -2.68182e-06    -0.374513 
         -50      2.49191  3.91596e-05 -1.09641e-06    -0.374511 
         -50      2.56161  4.23886e-05  9.16633e-07    -0.374509 
         -50      2.63226  4.66212e-05  3.23543e-06    -0.374508 
         -50      2.70389  5.09149e-05  5.57763e-06    -0.374506 
         -50      2.77648  5.40257e-05  7.86828e-06    -0.374504 
         -50      2.85002  5.70632e-05  1.03518e-05    -0.374502 
         -50      2.92453  5.98505e-05  1.25421e-05      -0.3745 
         -50            3  6.22806e-05  1.45536e-05    -0.374498 
         -25            0  6.17488e-20   2.4991e-25     -0.36321 
         -25      0.00048  5.79444e-06  5.17307e-11     -0.36321 
         -25     0.001922  2.06838e-05  5.31426e-10     -0.36321 
         -25     0.004326  3.83703e-05  2.37859e-09     -0.36321 
         -25      0.00769  5.19638e-05   7.0581e-09     -0.36321 
         -25     0.012017   5.7553e-05  1.64742e-08     -0.36321 
         -25     0.017304  5.61572e-05  3.28988e-08     -0.36321 
         -25     0.023553  5.28649e-05  5.90098e-08     -0.36321 
         -25     0.030763  5.31711e-05  9.79455e-08     -0.36321 
         -25     0.038936  5.85821e-05  1.53393e-07     -0.36321 
         -25     0.048069  6.49789e-05  2.29481e-07     -0.36321 
         -25     0.058163  6.68459e-05  3.30595e-07     -0.36321 
         -25     0.069219  6.58964e-05  4.61022e-07     -0.36321 
         -25     0.081236  7.10042e-05  6.25002e-07     -0.36321 
         -25     0.094215  7.10659e-05  8.27502e-07     -0.36321 
         -25     0.108155  7.19073e-05  1.07178e-06     -0.36321 
         -25     0.123056  7.19361e-05  1.36171e-06     -0.36321 
         -25     0.138918  7.12277e-05  1.70033e-06     -0.36321 
         -25     0.155744  6.98655e-05  2.09013e-06     -0.36321 
         -25     0.173529  6.79343e-05   2.5327e-06     -0.36321 
         -25     0.192276  6.55172e-05  3.02919e-06     -0.36321 
         -25     0.211984  6.27009e-05  3.57999e-06     -0.36321 
         -25     0.232655  5.95816e-05  4.18498e-06     -0.36321 
         -25     0.254285  5.62714e-05  4.84328e-06     -0.36321 
         -25     0.276877  5.28694e-05  5.55318e-06     -0.36321 
         -25     0.300431   4.9462e-05  6.31431e-06     -0.36321 
         -25     0.324946  4.61486e-05  7.12455e-06    -0.363209 
         -25     0.350424  4.30067e-05  7.98138e-06    -0.363209 
         -25     0.376861  4.01089e-05  8.88266e-06    -0.363209 
         -25      0.40426  3.75184e-05  9.82691e-06    -0.363209 
         -25     0.432621  3.52888e-05  1.08126e-05    -0.363209 
         -25     0.461945  3.34626e-05   1.1838e-05    -0.363209 
         -25     0.492228  3.20706e-05  1.29006e-05    -0.363209 
         -25     0.523472  3.11312e-05  1.39979e-05    -0.363209 
         -25     0.555678  3.06503e-05  1.51271e-05    -0.363209 
         -25     0.588845  3.06212e-05  1.62866e-05    -0.363208 
         -25     0.622976  3.10219e-05  1.74776e-05    -0.363208 
         -25     0.658066  3.18093e-05  1.86839e-05    -0.363208 
         -25     0.694117  3.29468e-05  1.99142e-05    -0.363208 
         -25      0.73113  3.43533e-05   2.1159e-05    -0.363208 
         -25     0.769107  3.59451e-05  2.24098e-05    -0.363208 
         -25     0.808042  3.76389e-05  2.36595e-05    -0.363207 
         -25     0.847939  3.93566e-05  2.49022e-05    -0.363207 
         -25     0.888797  4.10285e-05  2.61325e-05    -0.363207 
         -25      0.93062  4.25978e-05  2.73455e-05    -0.363207 
         -25       0.9734  4.40225e-05   2.8536e-05    -0.363206 
         -25      1.01714  4.52781e-05  2.96988e-05    -0.363206 
         -25      1.06185   4.6357e-05  3.08282e-05    -0.363206 
         -25      1.10751  4.72655e-05  3.19181e-05    -0.363206 
         -25      1.15414  4.80179e-05   3.2963e-05    -0.363205 
         -25      1.20173  4.86246e-05  3.39583e-05    -0.363205 
         -25      1.25028  4.90758e-05  3.49029e-05    -0.363205 
         -25      1.29979  4.93166e-05   3.5802e-05    -0.363204 
         -25      1.35026  4.92222e-05  3.66081e-05    -0.363204 
         -25       1.4017  4.95004e-05  3.73534e-05    -0.363204 
         -25      1.45409  5.01623e-05  3.81016e-05    -0.363203 
         -25      1.50745  5.08668e-05  3.87925e-05    -0.363203 
         -25      1.56176  5.13656e-05   3.9385e-05    -0.363203 
         -25      1.61705  5.14998e-05  3.98562e-05    -0.363202 
         -25      1.67329  5.11931e-05  4.01983e-05    -0.363202 
         -25      1.73049  5.04435e-05   4.0417e-05    -0.363201 
         -25      1.78865  4.93115e-05  4.05277e-05    -0.363201 
         -25      1.84778  4.79061e-05   4.0552e-05      -0.3632 
         -25      1.90786  4.63698e-05  4.05143e-05      -0.3632 
         -25      1.96891  4.48603e-05  4.04373e-05    -0.363199 
         -25      2.03092  4.35334e-05  4.03386e-05    -0.363199 
         -25      2.09389  4.25249e-05  4.02272e-05    -0.363198 
         -25      2.15782  4.19336e-05  4.01006e-05    -0.363197 
         -25      2.22272  4.18068e-05  3.99432e-05    -0.363197 
         -25      2.28857   4.2129e-05  3.97262e-05    -0.363196 
         -25      2.35539   4.2817e-05  3.94093e-05    -0.363195 
         -25      2.42317   4.3721e-05  3.89448e-05    -0.363195 
         -25      2.49191  4.46364e-05  3.82858e-05    -0.363194 
         -25      2.56161   4.5327e-05  3.73971e-05    -0.363193 
         -25      2.63226   4.5564e-05  3.62718e-05    -0.363192 
         -25      2.70389  4.51824e-05  3.49537e-05    -0.363191 
         -25      2.77648  4.38455e-05  3.37573e-05    -0.363191 
         -25      2.85002  4.22145e-05  3.17427e-05     -0.36319 
