Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      23.3363 
         -50      0.00048  3.98657e-07  1.91491e-09      23.3363 
         -50     0.001922  4.69881e-07  6.98951e-09      23.3363 
         -50     0.004326 -2.39632e-06   1.3543e-08      23.3363 
         -50      0.00769 -1.04018e-05  1.97833e-08      23.3363 
         -50     0.012017 -2.34737e-05  2.47992e-08      23.3363 
         -50     0.017304 -3.86333e-05  2.90597e-08      23.3363 
         -50     0.023553 -5.14399e-05  3.41053e-08      23.3363 
         -50     0.030763 -5.89584e-05  4.14039e-08      23.3363 
         -50     0.038936 -6.24533e-05  5.09857e-08      23.3363 
         -50     0.048069 -6.69904e-05  6.08205e-08      23.3363 
         -50     0.058163 -7.62162e-05  6.78228e-08      23.3363 
         -50     0.069219 -8.54204e-05  6.99551e-08      23.3363 
         -50     0.081236 -8.74077e-05  6.55453e-08      23.3363 
         -50     0.094215 -9.81056e-05     4.65e-08      23.3363 
         -50     0.108155 -0.000102746  1.19588e-08      23.3363 
         -50     0.123056  -0.00010869 -4.43328e-08      23.3363 
         -50     0.138918 -0.000114261   -1.267e-07      23.3363 
         -50     0.155744 -0.000118787 -2.39422e-07      23.3363 
         -50     0.173529 -0.000122404 -3.86399e-07      23.3363 
         -50     0.192276 -0.000125564 -5.70984e-07      23.3363 
         -50     0.211984  -0.00012844 -7.95662e-07      23.3363 
         -50     0.232655 -0.000130631 -1.06198e-06      23.3363 
         -50     0.254285 -0.000131939 -1.37056e-06      23.3363 
         -50     0.276877 -0.000133481 -1.72158e-06      23.3363 
         -50     0.300431 -0.000134367  -2.1138e-06      23.3363 
         -50     0.324946 -0.000135112 -2.54493e-06      23.3362 
         -50     0.350424 -0.000135728 -3.01219e-06      23.3362 
         -50     0.376861 -0.000136241 -3.51225e-06      23.3362 
         -50      0.40426 -0.000136685  -4.0414e-06      23.3362 
         -50     0.432621 -0.000137087 -4.59534e-06      23.3362 
         -50     0.461945 -0.000137456 -5.16927e-06      23.3362 
         -50     0.492228 -0.000137773 -5.75771e-06      23.3362 
         -50     0.523472 -0.000137986 -6.35479e-06      23.3362 
         -50     0.555678 -0.000138015 -6.95419e-06      23.3362 
         -50     0.588845 -0.000137779 -7.54945e-06      23.3362 
         -50     0.622976 -0.000137239 -8.13481e-06      23.3361 
         -50     0.658066 -0.000136268 -8.70222e-06      23.3361 
         -50     0.694117 -0.000134819 -9.23871e-06      23.3361 
         -50      0.73113 -0.000132837 -9.74308e-06      23.3361 
         -50     0.769107 -0.000130292 -1.02136e-05      23.3361 
         -50     0.808042 -0.000127186 -1.06484e-05       23.336 
