Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -58.1208 
         -50      0.00048 -8.05014e-06 -4.36602e-09     -58.1208 
         -50     0.001922 -2.82843e-05 -1.58601e-08     -58.1208 
         -50     0.004326 -5.09722e-05 -3.02388e-08     -58.1208 
         -50      0.00769 -6.59204e-05 -4.22432e-08     -58.1208 
         -50     0.012017 -6.82211e-05 -4.74983e-08     -58.1208 
         -50     0.017304 -6.10289e-05 -4.37388e-08     -58.1208 
         -50     0.023553 -5.33643e-05 -3.08424e-08     -58.1208 
         -50     0.030763 -5.34344e-05 -9.57744e-09     -58.1208 
         -50     0.038936 -6.15314e-05  2.01044e-08     -58.1208 
         -50     0.048069 -6.89331e-05  5.97623e-08     -58.1208 
         -50     0.058163 -6.76358e-05  1.11078e-07     -58.1208 
         -50     0.069219 -6.56713e-05  1.73262e-07     -58.1208 
         -50     0.081236 -7.84592e-05  2.45642e-07     -58.1208 
         -50     0.094215 -7.49049e-05  3.36091e-07     -58.1208 
         -50     0.108155 -8.09675e-05  4.32581e-07     -58.1208 
         -50     0.123056 -8.39729e-05  5.38752e-07     -58.1208 
         -50     0.138918 -8.63593e-05  6.51831e-07     -58.1208 
         -50     0.155744 -8.90456e-05  7.68967e-07     -58.1207 
         -50     0.173529 -9.17415e-05  8.87217e-07     -58.1207 
         -50     0.192276 -9.37204e-05  1.00365e-06     -58.1207 
         -50     0.211984 -9.47555e-05  1.11525e-06     -58.1207 
         -50     0.232655 -9.55665e-05  1.21904e-06     -58.1207 
         -50     0.254285 -9.65965e-05  1.31245e-06     -58.1207 
         -50     0.276877 -9.62297e-05  1.39381e-06     -58.1207 
         -50     0.300431  -9.6013e-05  1.46023e-06     -58.1207 
         -50     0.324946 -9.53101e-05  1.51096e-06     -58.1207 
         -50     0.350424 -9.42548e-05  1.54545e-06     -58.1206 
         -50     0.376861 -9.29412e-05  1.56327e-06     -58.1206 
         -50      0.40426  -9.1428e-05  1.56427e-06     -58.1206 
         -50     0.432621 -8.97495e-05   1.5488e-06     -58.1206 
         -50     0.461945 -8.79297e-05  1.51788e-06     -58.1206 
         -50     0.492228  -8.5997e-05  1.47324e-06     -58.1205 
         -50     0.523472 -8.39924e-05  1.41712e-06     -58.1205 
         -50     0.555678 -8.19663e-05  1.35174e-06     -58.1205 
         -50     0.588845 -7.99512e-05  1.27813e-06     -58.1204 
         -50     0.622976  -7.7904e-05  1.19388e-06     -58.1204 
         -50     0.658066 -7.59297e-05  1.10307e-06     -58.1203 
         -50     0.694117 -7.39859e-05  1.01226e-06     -58.1203 
         -50      0.73113  -7.2115e-05  9.11947e-07     -58.1202 
         -50     0.769107 -7.03497e-05   7.9737e-07     -58.1202 
         -50     0.808042 -6.87132e-05  6.67674e-07     -58.1201 
         -50     0.847939 -6.72198e-05  5.24702e-07     -58.1201 
         -50     0.888797 -6.58763e-05  3.71685e-07       -58.12 
         -50      0.93062 -6.46832e-05   2.1178e-07     -58.1199 
         -50       0.9734 -6.36366e-05  4.68186e-08     -58.1198 
         -50      1.01714 -6.27291e-05 -1.23735e-07     -58.1198 
         -50      1.06185 -6.19514e-05 -3.02953e-07     -58.1197 
         -50      1.10751 -6.12918e-05 -4.95663e-07     -58.1196 
         -50      1.15414 -6.07347e-05  -7.0599e-07     -58.1195 
         -50      1.20173 -6.02576e-05 -9.32658e-07     -58.1194 
         -50      1.25028 -5.98235e-05 -1.16148e-06     -58.1192 
         -50      1.29979 -5.93707e-05 -1.35388e-06     -58.1191 
         -50      1.35026 -5.89223e-05 -1.60088e-06      -58.119 
         -50       1.4017  -5.8686e-05 -1.92036e-06     -58.1189 
         -50      1.45409 -5.84372e-05 -2.10772e-06     -58.1187 
         -50      1.50745 -5.80842e-05 -2.23978e-06     -58.1186 
         -50      1.56176 -5.75933e-05 -2.37331e-06     -58.1184 
         -50      1.61705 -5.69785e-05 -2.54518e-06     -58.1182 
         -50      1.67329 -5.62889e-05 -2.77313e-06     -58.1181 
         -50      1.73049 -5.55943e-05 -3.05725e-06     -58.1179 
         -50      1.78865 -5.49697e-05 -3.38203e-06     -58.1177 
         -50      1.84778 -5.44804e-05 -3.71913e-06     -58.1175 
         -50      1.90786 -5.41668e-05 -4.03067e-06     -58.1173 
         -50      1.96891 -5.40313e-05 -4.27342e-06      -58.117 
         -50      2.03092  -5.4029e-05 -4.40324e-06     -58.1168 
         -50      2.09389 -5.40628e-05 -4.38025e-06     -58.1165 
         -50      2.15782 -5.39855e-05 -4.17434e-06     -58.1163 
         -50      2.22272 -5.36107e-05 -3.77096e-06      -58.116 
         -50      2.28857 -5.27367e-05 -3.17717e-06     -58.1157 
         -50      2.35539 -5.11832e-05 -2.42748e-06     -58.1154 
         -50      2.42317 -4.88479e-05 -1.58955e-06     -58.1151 
         -50      2.49191 -4.57845e-05 -7.69658e-07     -58.1148 
         -50      2.56161 -4.23068e-05 -1.16678e-07     -58.1144 
         -50      2.63226 -3.91239e-05  1.74427e-07     -58.1141 
         -50      2.70389 -3.75132e-05 -1.39092e-07     -58.1137 
         -50      2.77648 -3.81838e-05 -1.24107e-06     -58.1133 
         -50      2.85002 -3.85358e-05  -2.6152e-06      -58.113 
         -50      2.92453 -3.92117e-05 -4.09921e-06     -58.1125 
         -50            3 -3.99453e-05 -5.62074e-06     -58.1121 
         -25            0 -6.50133e-20 -1.81132e-23     -55.7731 
         -25      0.00048 -6.07865e-06 -1.72212e-09     -55.7731 
         -25     0.001922 -2.14556e-05 -6.40787e-09     -55.7731 
         -25     0.004326 -3.90218e-05 -1.28362e-08     -55.7731 
         -25      0.00769  -5.1317e-05 -1.96734e-08     -55.7731 
         -25     0.012017 -5.47225e-05 -2.62091e-08     -55.7731 
         -25     0.017304 -5.14811e-05 -3.28104e-08     -55.7731 
         -25     0.023553 -4.81049e-05 -4.09193e-08     -55.7731 
         -25     0.030763 -5.05096e-05   -5.252e-08     -55.7731 
         -25     0.038936 -5.88473e-05 -6.94419e-08     -55.7731 
         -25     0.048069 -6.67077e-05 -9.30147e-08     -55.7731 
         -25     0.058163 -6.82135e-05 -1.24587e-07     -55.7731 
         -25     0.069219   -6.918e-05 -1.66478e-07     -55.7731 
         -25     0.081236 -8.08142e-05 -2.20888e-07     -55.7731 
         -25     0.094215  -8.0448e-05 -2.86566e-07     -55.7731 
         -25     0.108155 -8.69922e-05 -3.69903e-07     -55.7731 
         -25     0.123056 -9.12202e-05 -4.70938e-07     -55.7731 
         -25     0.138918 -9.49258e-05 -5.92013e-07     -55.7731 
         -25     0.155744 -9.88029e-05 -7.35329e-07     -55.7731 
         -25     0.173529 -0.000102668 -9.02813e-07     -55.7731 
         -25     0.192276 -0.000106023 -1.09626e-06      -55.773 
         -25     0.211984 -0.000108732 -1.31725e-06      -55.773 
         -25     0.232655 -0.000111348 -1.56725e-06      -55.773 
         -25     0.254285 -0.000114215 -1.84738e-06      -55.773 
         -25     0.276877 -0.000116177 -2.15841e-06      -55.773 
         -25     0.300431 -0.000118373 -2.50114e-06      -55.773 
         -25     0.324946 -0.000120348 -2.87605e-06      -55.773 
         -25     0.350424 -0.000122201 -3.28329e-06      -55.773 
         -25     0.376861 -0.000123998 -3.72265e-06      -55.773 
         -25      0.40426 -0.000125777 -4.19378e-06      -55.773 
         -25     0.432621 -0.000127549 -4.69601e-06      -55.773 
         -25     0.461945 -0.000129315 -5.22846e-06      -55.773 
         -25     0.492228 -0.000131071 -5.78986e-06      -55.773 
         -25     0.523472 -0.000132817 -6.37877e-06      -55.773 
         -25     0.555678 -0.000134553 -6.99328e-06     -55.7729 
         -25     0.588845 -0.000136257  -7.6309e-06     -55.7729 
         -25     0.622976 -0.000137842 -8.28866e-06     -55.7729 
         -25     0.658066 -0.000139305 -8.96844e-06     -55.7729 
         -25     0.694117  -0.00014058 -9.66211e-06     -55.7729 
         -25      0.73113 -0.000141598  -1.0365e-05     -55.7729 
         -25     0.769107 -0.000142294  -1.1073e-05     -55.7728 
         -25     0.808042 -0.000142605 -1.17821e-05     -55.7728 
         -25     0.847939 -0.000142478 -1.24884e-05     -55.7728 
         -25     0.888797 -0.000141873 -1.31885e-05     -55.7728 
         -25      0.93062 -0.000140761 -1.38786e-05     -55.7727 
         -25       0.9734 -0.000139136 -1.45547e-05     -55.7727 
         -25      1.01714 -0.000137005 -1.52131e-05     -55.7727 
         -25      1.06185 -0.000134396 -1.58497e-05     -55.7726 
         -25      1.10751 -0.000131352  -1.6461e-05     -55.7726 
         -25      1.15414 -0.000127922  -1.7044e-05     -55.7726 
         -25      1.20173  -0.00012415 -1.75979e-05     -55.7725 
         -25      1.25028 -0.000120058 -1.81248e-05     -55.7725 
         -25      1.29979 -0.000115623 -1.86321e-05     -55.7724 
         -25      1.35026 -0.000110915 -1.91318e-05     -55.7724 
         -25       1.4017 -0.000106284 -1.95753e-05     -55.7723 
         -25      1.45409 -0.000101536 -1.99572e-05     -55.7723 
         -25      1.50745 -9.66342e-05 -2.02939e-05     -55.7722 
         -25      1.56176 -9.15934e-05 -2.05973e-05     -55.7721 
         -25      1.61705  -8.6471e-05 -2.08757e-05     -55.7721 
         -25      1.67329 -8.13578e-05 -2.11336e-05      -55.772 
         -25      1.73049 -7.63644e-05  -2.1372e-05     -55.7719 
         -25      1.78865 -7.16098e-05 -2.15891e-05     -55.7718 
         -25      1.84778 -6.72076e-05 -2.17804e-05     -55.7718 
         -25      1.90786 -6.32539e-05 -2.19397e-05     -55.7717 
         -25      1.96891 -5.98123e-05 -2.20598e-05     -55.7716 
         -25      2.03092 -5.69051e-05 -2.21328e-05     -55.7715 
         -25      2.09389 -5.45047e-05 -2.21515e-05     -55.7714 
         -25      2.15782 -5.25307e-05 -2.21096e-05     -55.7713 
         -25      2.22272 -5.08515e-05 -2.20029e-05     -55.7712 
         -25      2.28857  -4.9295e-05 -2.18293e-05     -55.7711 
         -25      2.35539 -4.76688e-05 -2.15898e-05      -55.771 
         -25      2.42317 -4.57923e-05  -2.1288e-05     -55.7708 
         -25      2.49191  -4.3545e-05 -2.09307e-05     -55.7707 
         -25      2.56161 -4.09311e-05 -2.05266e-05     -55.7706 
         -25      2.63226  -3.8168e-05 -2.00853e-05     -55.7704 
         -25      2.70389 -3.57987e-05 -1.96156e-05     -55.7703 
         -25      2.77648 -3.45611e-05 -1.94501e-05     -55.7702 
         -25      2.85002 -3.30684e-05 -1.89844e-05       -55.77 
         -25      2.92453 -3.17542e-05 -1.84825e-05     -55.7698 
         -25            3 -3.07403e-05 -1.81179e-05     -55.7697 
           0            0 -5.09416e-20 -8.72072e-24     -53.9287 
           0      0.00048 -4.74929e-06 -8.36696e-10     -53.9287 
           0     0.001922 -1.66045e-05 -3.20547e-09     -53.9287 
           0     0.004326 -2.96214e-05 -6.78114e-09     -53.9287 
           0      0.00769 -3.75711e-05 -1.13334e-08     -53.9287 
           0     0.012017 -3.74469e-05 -1.70475e-08     -53.9287 
           0     0.017304 -3.11644e-05 -2.46901e-08     -53.9287 
           0     0.023553 -2.42204e-05 -3.55582e-08     -53.9287 
           0     0.030763 -2.16224e-05 -5.11543e-08     -53.9287 
           0     0.038936  -2.3556e-05 -7.27945e-08     -53.9287 
           0     0.048069 -2.47213e-05 -1.01367e-07     -53.9287 
           0     0.058163 -2.02711e-05 -1.37541e-07     -53.9287 
           0     0.069219 -1.51617e-05 -1.82172e-07     -53.9287 
           0     0.081236 -1.88697e-05 -2.35737e-07     -53.9287 
           0     0.094215 -1.24903e-05 -2.96719e-07     -53.9287 
           0     0.108155 -1.19579e-05  -3.6693e-07     -53.9287 
           0     0.123056 -9.62378e-06 -4.44807e-07     -53.9287 
           0     0.138918 -7.06704e-06 -5.29607e-07     -53.9286 
           0     0.155744  -4.9346e-06 -6.20278e-07     -53.9286 
           0     0.173529 -3.12821e-06 -7.15451e-07     -53.9286 
           0     0.192276  -1.2691e-06 -8.13602e-07     -53.9286 
           0     0.211984  7.30999e-07 -9.13075e-07     -53.9286 
           0     0.232655      2.4e-06  -1.0122e-06     -53.9286 
           0     0.254285  3.45214e-06 -1.10926e-06     -53.9286 
