Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      16.7822 
         -50      0.00048  1.52967e-05  1.30601e-09      16.7822 
         -50     0.001922  5.45398e-05  5.23832e-09      16.7822 
         -50     0.004326   0.00010092  1.17847e-08      16.7822 
         -50      0.00769  0.000135958  2.08144e-08      16.7822 
         -50     0.012017  0.000148933  3.20161e-08      16.7822 
         -50     0.017304  0.000142043  4.48709e-08      16.7822 
         -50     0.023553   0.00012817  5.88087e-08      16.7822 
         -50     0.030763  0.000121372  7.34104e-08      16.7822 
         -50     0.038936  0.000125649   8.8619e-08      16.7822 
         -50     0.048069  0.000131176  1.04708e-07      16.7822 
         -50     0.058163  0.000125818  1.21899e-07      16.7822 
         -50     0.069219  0.000116931  1.39627e-07      16.7822 
         -50     0.081236  0.000126401  1.56085e-07      16.7822 
         -50     0.094215  0.000119196  1.70333e-07      16.7822 
         -50     0.108155  0.000120446  1.83139e-07      16.7822 
         -50     0.123056  0.000119724  1.92759e-07      16.7822 
         -50     0.138918  0.000118853  1.98043e-07      16.7822 
         -50     0.155744  0.000118596  1.97859e-07      16.7822 
         -50     0.173529  0.000118854    1.911e-07      16.7822 
         -50     0.192276  0.000119185  1.76656e-07      16.7822 
         -50     0.211984   0.00011944  1.53384e-07      16.7822 
         -50     0.232655  0.000120089  1.20096e-07      16.7822 
         -50     0.254285  0.000121423  7.56388e-08      16.7822 
         -50     0.276877  0.000122322  1.91592e-08      16.7822 
         -50     0.300431  0.000123737 -5.04424e-08      16.7822 
         -50     0.324946  0.000125207 -1.33797e-07      16.7822 
         -50     0.350424  0.000126749 -2.31211e-07      16.7822 
         -50     0.376861  0.000128354  -3.4289e-07      16.7822 
         -50      0.40426  0.000129989 -4.68959e-07      16.7822 
         -50     0.432621  0.000131612 -6.09396e-07      16.7822 
         -50     0.461945  0.000133175 -7.64028e-07      16.7822 
         -50     0.492228  0.000134637 -9.32519e-07      16.7821 
         -50     0.523472  0.000135973  -1.1145e-06      16.7821 
         -50     0.555678  0.000137169  -1.3097e-06      16.7821 
         -50     0.588845  0.000138204 -1.51823e-06      16.7821 
         -50     0.622976  0.000139017 -1.74196e-06      16.7821 
         -50     0.658066  0.000139629 -1.98439e-06      16.7821 
         -50     0.694117  0.000140013 -2.23053e-06      16.7821 
         -50      0.73113  0.000140157 -2.48839e-06      16.7821 
         -50     0.769107  0.000140065 -2.76152e-06      16.7821 
         -50     0.808042  0.000139749 -3.04962e-06       16.782 
         -50     0.847939  0.000139229 -3.34962e-06       16.782 
         -50     0.888797  0.000138535 -3.65678e-06       16.782 
         -50      0.93062  0.000137698   -3.966e-06       16.782 
         -50       0.9734  0.000136752 -4.27289e-06       16.782 
         -50      1.01714  0.000135729 -4.57492e-06      16.7819 
         -50      1.06185  0.000134657 -4.87172e-06      16.7819 
         -50      1.10751   0.00013356 -5.16471e-06      16.7819 
         -50      1.15414  0.000132452  -5.4554e-06      16.7818 
         -50      1.20173  0.000131347 -5.74188e-06      16.7818 
         -50      1.25028  0.000130255 -6.01313e-06      16.7818 
         -50      1.29979  0.000129198 -6.23996e-06      16.7818 
         -50      1.35026  0.000128101 -6.45214e-06      16.7817 
         -50       1.4017  0.000126899 -6.68891e-06      16.7817 
         -50      1.45409   0.00012584 -6.84372e-06      16.7816 
         -50      1.50745  0.000124971 -6.94101e-06      16.7816 
         -50      1.56176  0.000124294 -7.00211e-06      16.7815 
         -50      1.61705  0.000123773  -7.0448e-06      16.7815 
         -50      1.67329  0.000123341 -7.08286e-06      16.7814 
         -50      1.73049  0.000122917 -7.12574e-06      16.7814 
         -50      1.78865  0.000122411 -7.17824e-06      16.7813 
         -50      1.84778  0.000121738 -7.24036e-06      16.7813 
         -50      1.90786  0.000120835 -7.30716e-06      16.7812 
         -50      1.96891  0.000119665 -7.36887e-06      16.7812 
         -50      2.03092  0.000118232   -7.411e-06      16.7811 
         -50      2.09389  0.000116588 -7.41471e-06       16.781 
         -50      2.15782  0.000114831 -7.35734e-06      16.7809 
         -50      2.22272   0.00011311 -7.21313e-06      16.7809 
