Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      37.4291 
         -50     0.013333  0.000195538  6.97402e-08      37.4291 
         -50     0.053333  0.000159072  2.98086e-07      37.4291 
         -50         0.12  0.000130348  8.07847e-07      37.4291 
         -50     0.213332  0.000109892  1.48249e-06      37.4291 
         -50     0.333332  9.65575e-05  2.02337e-06      37.4291 
         -50         0.48  8.95935e-05  2.22882e-06       37.429 
         -50     0.653331  8.83006e-05  2.17885e-06      37.4289 
         -50     0.853332  9.45886e-05  2.16573e-06      37.4287 
         -50         1.08  0.000108398  2.38059e-06      37.4284 
         -50      1.33333  0.000125221  2.75183e-06       37.428 
         -50      1.61333  0.000143522  3.24551e-06      37.4275 
         -50         1.92  0.000164016  3.63465e-06      37.4269 
         -50      2.25333  0.000170565   3.0242e-06       37.426 
         -50      2.61333  0.000161888 -3.09922e-06      37.4249 
         -50            3  0.000155418 -1.16332e-05      37.4236 
         -25            0  1.72092e-19  1.28172e-23      35.9118 
         -25     0.013333  0.000148733  2.54736e-08      35.9118 
         -25     0.053333  0.000139091  1.05426e-07      35.9118 
         -25         0.12  0.000138683  3.58712e-07      35.9118 
         -25     0.213332  0.000139763  9.42618e-07      35.9118 
         -25     0.333332   0.00013945   1.9205e-06      35.9118 
         -25         0.48  0.000140788  3.20439e-06      35.9118 
         -25     0.653331  0.000144326  4.62882e-06      35.9117 
         -25     0.853332  0.000147218  6.01258e-06      35.9117 
         -25         1.08  0.000146869  7.27509e-06      35.9115 
         -25      1.33333  0.000141554  8.38129e-06      35.9114 
         -25      1.61333  0.000131874   9.2144e-06      35.9112 
         -25         1.92  0.000121034  9.82181e-06      35.9109 
         -25      2.25333  0.000113901   1.0562e-05      35.9106 
         -25      2.61333  0.000117824  1.33264e-05      35.9102 
         -25            3   0.00012815  1.85215e-05      35.9096 
           0            0     1.43e-19  6.16333e-24      34.7198 
           0     0.013333  0.000121476  1.22659e-08      34.7198 
           0     0.053333   0.00010573  4.26024e-08      34.7198 
           0         0.12  9.73968e-05  9.15771e-08      34.7198 
           0     0.213332  9.24637e-05  1.41734e-07      34.7198 
           0     0.333332  8.70232e-05   2.0092e-07      34.7198 
           0         0.48  8.16504e-05  3.12436e-07      34.7198 
           0     0.653331  7.86919e-05    5.478e-07      34.7198 
           0     0.853332  8.06941e-05  1.01638e-06      34.7197 
           0         1.08  8.75896e-05  1.77927e-06      34.7197 
           0      1.33333  9.56738e-05  2.71459e-06      34.7196 
           0      1.61333  0.000103823  3.64918e-06      34.7195 
           0         1.92  0.000108067  4.24173e-06      34.7194 
           0      2.25333  0.000101393  4.38036e-06      34.7192 
           0      2.61333  9.42508e-05  5.33882e-06       34.719 
           0            3  9.79855e-05  9.49593e-06      34.7188 
          20            0  1.30697e-19  3.68435e-24      33.8801 
          20     0.013333  0.000110225  5.64517e-09      33.8801 
          20     0.053333  9.36403e-05 -4.74736e-09      33.8801 
          20         0.12  8.67304e-05 -1.17458e-07      33.8801 
          20     0.213332  8.91054e-05 -4.97615e-07      33.8801 
          20     0.333332  9.63921e-05 -1.28356e-06      33.8801 
          20         0.48  0.000104197 -2.47902e-06        33.88 
          20     0.653331  0.000108903 -3.99107e-06        33.88 
          20     0.853332  0.000109175 -5.72528e-06        33.88 
          20         1.08  0.000106874 -7.51331e-06        33.88 
          20      1.33333  0.000105495 -9.12747e-06      33.8799 
          20      1.61333  0.000104925   -1.031e-05      33.8799 
          20         1.92  0.000107175 -1.08705e-05      33.8798 
          20      2.25333  0.000108486 -1.09557e-05      33.8797 
          20      2.61333  0.000105994 -1.01672e-05      33.8796 
          20            3  0.000106803 -8.40231e-06      33.8794 
          40            0  1.21097e-19   2.2818e-24      33.0972 
          40     0.013333  9.74892e-05   1.5561e-08      33.0972 
          40     0.053333  6.17644e-05  1.57918e-07      33.0972 
          40         0.12  2.58763e-05  5.22167e-07      33.0972 
          40     0.213332 -5.61864e-07  8.84306e-07      33.0972 
          40     0.333332 -1.30996e-05  7.95774e-07      33.0972 
          40         0.48 -1.51458e-05 -5.04654e-09      33.0972 
          40     0.653331 -1.23372e-05  -1.3848e-06      33.0972 
          40     0.853332  -4.6543e-06 -2.94574e-06      33.0972 
          40         1.08  9.58494e-06 -4.36035e-06      33.0972 
          40      1.33333  2.80769e-05 -5.58503e-06      33.0971 
          40      1.61333  5.12721e-05 -6.56281e-06      33.0971 
          40         1.92  7.53605e-05 -7.22155e-06      33.0971 
          40      2.25333  9.63227e-05 -7.34259e-06       33.097 
          40      2.61333  0.000113358 -7.71464e-06      33.0969 
          40            3  0.000113417 -1.00685e-05      33.0968 
          60            0            0            0      32.3495 
          60     0.013333  0.000100831  2.15762e-08      32.3495 
          60     0.053333  8.14641e-05  2.79282e-07      32.3495 
          60         0.12  5.77804e-05  1.15985e-06      32.3495 
          60     0.213332  3.06385e-05  2.83317e-06      32.3495 
          60     0.333332  6.75769e-06  5.09986e-06      32.3495 
          60         0.48 -8.26926e-06  7.66058e-06      32.3495 
          60     0.653331 -1.31448e-05  1.04367e-05      32.3495 
          60     0.853332 -6.89767e-06  1.35423e-05      32.3495 
          60         1.08  7.95151e-06  1.68924e-05      32.3495 
          60      1.33333  2.38931e-05  2.00228e-05      32.3495 
          60      1.61333  4.40454e-05  2.24319e-05      32.3495 
          60         1.92  6.39485e-05   2.3872e-05      32.3494 
          60      2.25333  8.17156e-05  2.43326e-05      32.3494 
          60      2.61333  0.000102471  2.39288e-05      32.3494 
          60            3  0.000113651  2.16123e-05      32.3493 
          80            0            0            0      31.6241 
          80     0.013333  0.000107525   5.4204e-09      31.6241 
          80     0.053333  0.000115315  7.04483e-08      31.6241 
          80         0.12  0.000130555  3.68022e-07      31.6241 
          80     0.213332  0.000140662   1.1637e-06      31.6241 
          80     0.333332  0.000140979  2.67852e-06      31.6241 
          80         0.48  0.000136512  4.98212e-06      31.6241 
          80     0.653331  0.000133016  7.99657e-06      31.6241 
          80     0.853332  0.000131136  1.14884e-05      31.6241 
          80         1.08  0.000126418  1.50428e-05      31.6241 
          80      1.33333  0.000115593  1.82629e-05      31.6241 
          80      1.61333  0.000102429  2.08266e-05      31.6241 
          80         1.92  8.99057e-05  2.24158e-05       31.624 
          80      2.25333  7.99079e-05  2.30306e-05       31.624 
          80      2.61333  7.32401e-05   2.2527e-05       31.624 
          80            3  6.85928e-05  2.04656e-05      31.6239 
         100            0  1.14638e-19  5.97617e-25      30.9128 
         100     0.013333  9.73441e-05 -9.77794e-09      30.9128 
         100     0.053333  8.73526e-05 -1.62133e-07      30.9128 
         100         0.12  9.16916e-05 -7.48418e-07      30.9128 
         100     0.213332  0.000107076 -2.01343e-06      30.9128 
         100     0.333332  0.000123549 -3.94697e-06      30.9128 
         100         0.48  0.000134267 -6.32855e-06      30.9128 
         100     0.653331  0.000137329 -8.95104e-06      30.9128 
         100     0.853332  0.000133418 -1.17148e-05      30.9128 
         100         1.08   0.00012443 -1.45208e-05      30.9128 
         100      1.33333   0.00011396 -1.71574e-05      30.9128 
         100      1.61333  0.000100518 -1.92983e-05      30.9128 
         100         1.92  8.69874e-05 -2.06876e-05      30.9128 
         100      2.25333  7.71515e-05 -2.11307e-05      30.9128 
         100      2.61333  6.94217e-05 -2.07884e-05      30.9127 
         100            3  6.39558e-05 -2.00247e-05      30.9127 
         150            0           -0           -0       29.168 
         150     0.013333  0.000107102  1.02647e-08       29.168 
         150     0.053333  0.000120382  1.75286e-07       29.168 
         150         0.12  0.000134262  9.36755e-07       29.168 
         150     0.213332  0.000132837  2.87438e-06       29.168 
         150     0.333332  0.000118424  6.23507e-06       29.168 
         150         0.48  0.000105219  1.07629e-05       29.168 
         150     0.653331  0.000101282   1.5985e-05       29.168 
         150     0.853332  0.000102902  2.13296e-05       29.168 
         150         1.08  0.000100937  2.61324e-05       29.168 
         150      1.33333  9.34574e-05    3.008e-05       29.168 
         150      1.61333  8.67705e-05  3.31146e-05       29.168 
         150         1.92  8.00654e-05  3.47965e-05       29.168 
         150      2.25333   7.3111e-05   3.5084e-05       29.168 
         150      2.61333  6.56657e-05  3.37643e-05       29.168 
         150            3  5.41398e-05  3.07709e-05       29.168 
         200            0           -0           -0      27.4443 
         200     0.013333  8.53729e-05 -1.42818e-08      27.4443 
         200     0.053333  5.35163e-05 -2.41648e-07      27.4443 
         200         0.12  3.77582e-05 -1.23989e-06      27.4443 
         200     0.213332   4.6731e-05 -3.68425e-06      27.4443 
         200     0.333332  6.88198e-05 -7.81491e-06      27.4443 
         200         0.48  8.64926e-05 -1.32798e-05      27.4443 
         200     0.653331  9.10349e-05 -1.95227e-05      27.4443 
         200     0.853332  8.65636e-05 -2.59584e-05      27.4443 
         200         1.08  8.41592e-05 -3.18869e-05      27.4443 
         200      1.33333   8.8145e-05  -3.6896e-05      27.4443 
         200      1.61333  9.00693e-05 -4.09049e-05      27.4443 
         200         1.92  9.02992e-05 -4.35001e-05      27.4443 
         200      2.25333  9.07311e-05 -4.44916e-05      27.4443 
         200      2.61333  9.07436e-05 -4.37386e-05      27.4443 
         200            3  9.15681e-05 -4.14514e-05      27.4443 
         250            0            0            0      25.7278 
         250     0.013333  9.35399e-05 -3.00653e-08      25.7278 
         250     0.053333  8.62391e-05 -4.43783e-07      25.7278 
         250         0.12  0.000105066 -1.95032e-06      25.7278 
         250     0.213332  0.000146348 -5.04803e-06      25.7278 
         250     0.333332  0.000191015 -9.64632e-06      25.7278 
         250         0.48  0.000224117  -1.5299e-05      25.7278 
         250     0.653331  0.000240516 -2.17193e-05      25.7278 
         250     0.853332  0.000238145 -2.89769e-05      25.7278 
         250         1.08  0.000218181 -3.70587e-05      25.7278 
         250      1.33333  0.000193466 -4.52334e-05      25.7278 
         250      1.61333  0.000166992 -5.24222e-05      25.7278 
         250         1.92  0.000139965 -5.79666e-05      25.7278 
         250      2.25333  0.000114716 -6.14842e-05      25.7278 
         250      2.61333  8.81571e-05 -6.25641e-05      25.7278 
         250            3  7.03589e-05 -6.13319e-05      25.7278 
         300            0           -0           -0      24.0134 
         300     0.013333  9.96477e-05  2.26888e-08      24.0134 
         300     0.053333  9.38288e-05  3.37935e-07      24.0134 
         300         0.12    8.028e-05   1.5121e-06      24.0134 
         300     0.213332   5.1391e-05  4.01441e-06      24.0134 
         300     0.333332  1.42394e-05  7.90518e-06      24.0134 
         300         0.48 -1.79001e-05  1.29265e-05      24.0134 
         300     0.653331 -3.69769e-05  1.88502e-05      24.0134 
         300     0.853332 -3.91684e-05  2.56641e-05      24.0134 
         300         1.08 -2.48346e-05  3.33173e-05      24.0134 
         300      1.33333 -4.09496e-06  4.12653e-05      24.0134 
         300      1.61333  1.84511e-05  4.86345e-05      24.0134 
         300         1.92  4.05131e-05  5.47478e-05      24.0134 
         300      2.25333  6.04071e-05  5.92045e-05      24.0134 
         300      2.61333  8.13574e-05  6.15155e-05      24.0134 
         300            3  9.51168e-05  6.16482e-05      24.0134 
         350            0   1.0808e-19  1.50384e-27      22.2997 
         350     0.013333  8.63962e-05 -2.28655e-08      22.2997 
         350     0.053333  5.90442e-05 -3.49558e-07      22.2997 
         350         0.12   5.0451e-05 -1.61624e-06      22.2997 
         350     0.213332  6.70116e-05 -4.42784e-06      22.2997 
         350     0.333332  9.70022e-05 -8.94469e-06      22.2997 
         350         0.48  0.000124699 -1.49109e-05      22.2997 
         350     0.653331  0.000140027 -2.20457e-05      22.2997 
         350     0.853332  0.000139496 -3.02148e-05      22.2997 
         350         1.08  0.000127386 -3.91062e-05      22.2997 
         350      1.33333  0.000116241 -4.79775e-05      22.2997 
         350      1.61333  0.000108353 -5.60101e-05      22.2997 
         350         1.92   0.00010228 -6.26253e-05      22.2997 
         350      2.25333  9.76477e-05 -6.74389e-05      22.2997 
         350      2.61333  9.11274e-05 -6.99514e-05      22.2997 
         350            3  8.76621e-05  -6.9967e-05      22.2997 
         400            0           -0           -0      20.5862 
         400     0.013333  0.000109889 -1.16815e-08      20.5862 
         400     0.053333  0.000139728 -1.49946e-07      20.5862 
         400         0.12  0.000189766 -5.09331e-07      20.5862 
         400     0.213332  0.000236919 -8.41032e-07      20.5862 
         400     0.333332  0.000264154 -6.29286e-07      20.5862 
         400         0.48  0.000273227  4.58024e-07      20.5862 
         400     0.653331  0.000274243  2.29304e-06      20.5862 
         400     0.853332  0.000270601  4.37667e-06      20.5862 
         400         1.08   0.00025744  6.16278e-06      20.5862 
         400      1.33333  0.000234205  7.53828e-06      20.5862 
         400      1.61333  0.000206508  8.75286e-06      20.5862 
         400         1.92  0.000177207  9.78134e-06      20.5862 
         400      2.25333  0.000147038  1.05679e-05      20.5862 
         400      2.61333  0.000115641  1.10426e-05      20.5862 
         400            3   8.8354e-05  1.11142e-05      20.5862 
         450            0           -0           -0      18.8727 
         450     0.013333  0.000148864   -2.863e-08      18.8727 
         450     0.053333  0.000281612 -3.39958e-07      18.8727 
         450         0.12  0.000454872 -9.27374e-07      18.8727 
         450     0.213332  0.000585992 -5.24307e-07      18.8727 
         450     0.333332  0.000623489  3.00086e-06      18.8727 
         450         0.48  0.000585413  1.09408e-05      18.8727 
         450     0.653331  0.000523726  2.27715e-05      18.8727 
         450     0.853332  0.000467931  3.67381e-05      18.8727 
         450         1.08  0.000413341  5.10194e-05      18.8727 
         450      1.33333  0.000351687  6.47599e-05      18.8727 
