Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      8.23381 
         -50      0.00048 -1.15599e-05  5.59333e-10      8.23381 
         -50     0.001922 -4.18792e-05  1.37208e-09      8.23381 
         -50     0.004326  -7.9736e-05  1.52589e-10      8.23381 
         -50      0.00769 -0.000112228 -5.98034e-09      8.23381 
         -50     0.012017 -0.000130726 -1.95743e-08      8.23381 
         -50     0.017304 -0.000134466 -4.22057e-08      8.23381 
         -50     0.023553  -0.00012997 -7.45438e-08      8.23381 
         -50     0.030763 -0.000125952 -1.16992e-07      8.23381 
         -50     0.038936 -0.000126577  -1.7057e-07      8.23381 
         -50     0.048069 -0.000128094 -2.37123e-07      8.23381 
         -50     0.058163 -0.000123655 -3.18377e-07      8.23381 
         -50     0.069219 -0.000115193 -4.14137e-07      8.23381 
         -50     0.081236 -0.000115407 -5.22949e-07      8.23381 
         -50     0.094215 -0.000111146 -6.47997e-07      8.23381 
         -50     0.108155 -0.000107501 -7.85232e-07      8.23381 
         -50     0.123056 -0.000104386  -9.3452e-07      8.23381 
         -50     0.138918 -0.000101389 -1.09384e-06      8.23381 
         -50     0.155744 -9.84126e-05 -1.26099e-06      8.23381 
         -50     0.173529 -9.56014e-05 -1.43353e-06      8.23381 
         -50     0.192276 -9.31663e-05 -1.60905e-06       8.2338 
         -50     0.211984  -9.1185e-05 -1.78505e-06       8.2338 
         -50     0.232655 -8.95191e-05 -1.95918e-06       8.2338 
         -50     0.254285 -8.81106e-05 -2.12951e-06       8.2338 
         -50     0.276877 -8.73301e-05 -2.29494e-06       8.2338 
         -50     0.300431 -8.67804e-05 -2.45352e-06       8.2338 
         -50     0.324946 -8.66213e-05 -2.60475e-06      8.23379 
         -50     0.350424 -8.67947e-05 -2.74856e-06      8.23379 
         -50     0.376861 -8.72539e-05 -2.88491e-06      8.23379 
         -50      0.40426 -8.79637e-05 -3.01409e-06      8.23379 
         -50     0.432621 -8.88976e-05 -3.13684e-06      8.23378 
         -50     0.461945 -9.00349e-05 -3.25458e-06      8.23378 
         -50     0.492228 -9.13565e-05 -3.36939e-06      8.23377 
         -50     0.523472 -9.28423e-05 -3.48397e-06      8.23377 
         -50     0.555678 -9.44715e-05  -3.6011e-06      8.23377 
         -50     0.588845   -9.623e-05 -3.72266e-06      8.23376 
         -50     0.622976 -9.81253e-05 -3.84862e-06      8.23375 
         -50     0.658066 -0.000100123 -3.98372e-06      8.23375 
         -50     0.694117 -0.000102226 -4.11916e-06      8.23374 
         -50      0.73113  -0.00010441 -4.26211e-06      8.23373 
         -50     0.769107 -0.000106646  -4.4161e-06      8.23373 
         -50     0.808042 -0.000108909 -4.58162e-06      8.23372 
         -50     0.847939 -0.000111172 -4.75701e-06      8.23371 
         -50     0.888797 -0.000113413 -4.93938e-06       8.2337 
         -50      0.93062 -0.000115611 -5.12574e-06      8.23369 
         -50       0.9734 -0.000117753 -5.31396e-06      8.23368 
         -50      1.01714 -0.000119829 -5.50369e-06      8.23367 
         -50      1.06185 -0.000121836 -5.69662e-06      8.23365 
         -50      1.10751 -0.000123779 -5.89621e-06      8.23364 
         -50      1.15414 -0.000125666 -6.10628e-06      8.23362 
         -50      1.20173 -0.000127512 -6.32804e-06      8.23361 
         -50      1.25028 -0.000129328  -6.5553e-06      8.23359 
         -50      1.29979 -0.000131127  -6.7669e-06      8.23358 
         -50      1.35026 -0.000132903 -6.97051e-06      8.23356 
         -50       1.4017 -0.000135075 -7.21583e-06      8.23354 
         -50      1.45409 -0.000137586 -7.44207e-06      8.23352 
         -50      1.50745 -0.000140198 -7.65504e-06       8.2335 
         -50      1.56176 -0.000142759 -7.86415e-06      8.23347 
         -50      1.61705 -0.000145193 -8.08064e-06      8.23345 
         -50      1.67329 -0.000147483 -8.31557e-06      8.23342 
         -50      1.73049 -0.000149662  -8.5778e-06       8.2334 
         -50      1.78865 -0.000151791 -8.87189e-06      8.23337 
         -50      1.84778 -0.000153943 -9.19612e-06      8.23334 
         -50      1.90786 -0.000156182  -9.5407e-06      8.23331 
         -50      1.96891 -0.000158547 -9.88665e-06      8.23328 
         -50      2.03092 -0.000161034  -1.0205e-05      8.23324 
         -50      2.09389 -0.000163587 -1.04572e-05      8.23321 
         -50      2.15782 -0.000166084 -1.05963e-05      8.23317 
         -50      2.22272 -0.000168347 -1.05701e-05      8.23313 
         -50      2.28857 -0.000170147 -1.03261e-05      8.23309 
         -50      2.35539 -0.000171232 -9.81808e-06      8.23305 
         -50      2.42317 -0.000171368 -9.01665e-06      8.23301 
         -50      2.49191 -0.000170406 -7.92234e-06      8.23296 
         -50      2.56161 -0.000168365 -6.58265e-06      8.23292 
         -50      2.63226 -0.000165555 -5.11417e-06      8.23287 
         -50      2.70389 -0.000162736 -3.72967e-06      8.23282 
         -50      2.77648  -0.00016083 -2.51598e-06      8.23276 
         -50      2.85002 -0.000159199 -1.46102e-06      8.23271 
         -50      2.92453 -0.000158008 -8.19178e-07      8.23265 
         -50            3 -0.000157177 -4.52666e-07      8.23259 
         -25            0 -8.85876e-20  2.57094e-24      7.90386 
         -25      0.00048 -8.35182e-06  2.55833e-10      7.90386 
         -25     0.001922 -3.02461e-05  1.10367e-09      7.90386 
         -25     0.004326 -5.75522e-05  2.89454e-09      7.90386 
         -25      0.00769 -8.09377e-05  6.53183e-09      7.90386 
         -25     0.012017 -9.41943e-05  1.37852e-08      7.90386 
         -25     0.017304 -9.68505e-05  2.74295e-08      7.90386 
         -25     0.023553 -9.37418e-05  5.11362e-08      7.90386 
         -25     0.030763 -9.12994e-05  8.90578e-08      7.90386 
         -25     0.038936 -9.26381e-05  1.45361e-07      7.90386 
         -25     0.048069 -9.50981e-05    2.239e-07      7.90386 
         -25     0.058163  -9.3745e-05  3.28488e-07      7.90386 
         -25     0.069219 -9.00075e-05  4.63392e-07      7.90386 
         -25     0.081236 -9.31222e-05  6.32859e-07      7.90386 
         -25     0.094215 -9.34992e-05  8.38713e-07      7.90386 
         -25     0.108155 -9.47773e-05  1.08487e-06      7.90386 
         -25     0.123056 -9.68248e-05  1.37284e-06      7.90386 
         -25     0.138918 -9.92445e-05  1.70403e-06      7.90386 
         -25     0.155744  -0.00010186   2.0792e-06      7.90386 
         -25     0.173529 -0.000104663  2.49822e-06      7.90386 
         -25     0.192276 -0.000107696  2.96047e-06      7.90386 
         -25     0.211984 -0.000110909  3.46474e-06      7.90386 
         -25     0.232655 -0.000114103  4.00945e-06      7.90386 
         -25     0.254285 -0.000117153   4.5926e-06      7.90386 
         -25     0.276877 -0.000120261  5.21218e-06      7.90385 
         -25     0.300431 -0.000123081  5.86624e-06      7.90385 
         -25     0.324946 -0.000125694  6.55268e-06      7.90385 
         -25     0.350424  -0.00012803  7.26968e-06      7.90385 
         -25     0.376861 -0.000130035   8.0156e-06      7.90385 
         -25      0.40426 -0.000131675  8.78931e-06      7.90385 
         -25     0.432621 -0.000132926  9.58985e-06      7.90385 
         -25     0.461945 -0.000133772  1.04163e-05      7.90385 
         -25     0.492228 -0.000134203  1.12677e-05      7.90385 
         -25     0.523472 -0.000134211  1.21431e-05      7.90384 
         -25     0.555678 -0.000133791  1.30415e-05      7.90384 
         -25     0.588845  -0.00013295  1.39623e-05      7.90384 
         -25     0.622976 -0.000131729   1.4905e-05      7.90384 
         -25     0.658066 -0.000130142  1.58597e-05      7.90383 
         -25     0.694117 -0.000128223  1.68353e-05      7.90383 
         -25      0.73113 -0.000126047  1.78226e-05      7.90383 
         -25     0.769107 -0.000123689   1.8814e-05      7.90383 
         -25     0.808042 -0.000121221  1.98031e-05      7.90382 
         -25     0.847939 -0.000118712  2.07847e-05      7.90382 
         -25     0.888797 -0.000116222  2.17542e-05      7.90382 
         -25      0.93062 -0.000113799  2.27073e-05      7.90381 
         -25       0.9734 -0.000111478  2.36393e-05      7.90381 
         -25      1.01714 -0.000109277  2.45451e-05       7.9038 
         -25      1.06185 -0.000107202  2.54191e-05       7.9038 
         -25      1.10751 -0.000105246  2.62557e-05      7.90379 
         -25      1.15414 -0.000103397    2.705e-05      7.90379 
         -25      1.20173 -0.000101649  2.77998e-05      7.90378 
         -25      1.25028 -0.000100015  2.85083e-05      7.90377 
         -25      1.29979 -9.85556e-05  2.91886e-05      7.90377 
         -25      1.35026 -9.72616e-05  2.98008e-05      7.90376 
         -25       1.4017 -9.55638e-05  3.03112e-05      7.90375 
         -25      1.45409 -9.36138e-05  3.07974e-05      7.90374 
         -25      1.50745 -9.16052e-05  3.12358e-05      7.90374 
         -25      1.56176 -8.96784e-05  3.16104e-05      7.90373 
         -25      1.61705 -8.79224e-05  3.19121e-05      7.90372 
         -25      1.67329 -8.63811e-05  3.21377e-05      7.90371 
         -25      1.73049 -8.50586e-05   3.2289e-05       7.9037 
         -25      1.78865 -8.39271e-05  3.23714e-05      7.90369 
         -25      1.84778 -8.29367e-05  3.23923e-05      7.90368 
         -25      1.90786 -8.20243e-05  3.23597e-05      7.90366 
         -25      1.96891 -8.11247e-05  3.22808e-05      7.90365 
         -25      2.03092 -8.01803e-05  3.21605e-05      7.90364 
