Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      -7.3942 
         -50      0.00048  2.40814e-06 -6.55142e-10      -7.3942 
         -50     0.001922   8.6618e-06 -2.20593e-09      -7.3942 
         -50     0.004326  1.62687e-05 -3.60829e-09      -7.3942 
         -50      0.00769  2.23792e-05 -3.72242e-09      -7.3942 
         -50     0.012017  2.51233e-05 -1.90906e-09      -7.3942 
         -50     0.017304   2.4426e-05  1.61598e-09      -7.3942 
         -50     0.023553  2.18785e-05  5.88544e-09      -7.3942 
         -50     0.030763  1.95963e-05  9.71187e-09      -7.3942 
         -50     0.038936  1.86895e-05  1.23314e-08      -7.3942 
         -50     0.048069  1.84731e-05  1.35878e-08      -7.3942 
         -50     0.058163  1.74963e-05   1.3202e-08      -7.3942 
         -50     0.069219  1.61762e-05  9.42812e-09      -7.3942 
         -50     0.081236  1.73117e-05 -6.11988e-10      -7.3942 
         -50     0.094215  1.77583e-05 -1.64797e-08      -7.3942 
         -50     0.108155  1.85367e-05 -4.10613e-08      -7.3942 
         -50     0.123056  1.99426e-05 -7.53811e-08      -7.3942 
         -50     0.138918  2.17271e-05  -1.2118e-07      -7.3942 
         -50     0.155744  2.38033e-05  -1.7982e-07      -7.3942 
         -50     0.173529  2.62045e-05  -2.5223e-07      -7.3942 
         -50     0.192276  2.89956e-05 -3.39036e-07      -7.3942 
         -50     0.211984  3.21662e-05 -4.40615e-07      -7.3942 
         -50     0.232655  3.55912e-05 -5.57157e-07      -7.3942 
         -50     0.254285  3.91923e-05  -6.8839e-07     -7.39419 
         -50     0.276877  4.31165e-05 -8.33298e-07     -7.39419 
         -50     0.300431  4.70913e-05 -9.91783e-07     -7.39419 
         -50     0.324946  5.11678e-05  -1.1627e-06     -7.39419 
         -50     0.350424  5.52709e-05 -1.34464e-06     -7.39419 
         -50     0.376861  5.93364e-05 -1.53608e-06     -7.39418 
         -50      0.40426  6.33125e-05 -1.73542e-06     -7.39418 
         -50     0.432621  6.71573e-05 -1.94088e-06     -7.39418 
         -50     0.461945  7.08374e-05 -2.15051e-06     -7.39418 
         -50     0.492228  7.43244e-05 -2.36207e-06     -7.39417 
         -50     0.523472  7.75949e-05 -2.57318e-06     -7.39417 
         -50     0.555678  8.06299e-05 -2.78137e-06     -7.39416 
         -50     0.588845  8.34204e-05 -2.98437e-06     -7.39416 
         -50     0.622976  8.59801e-05 -3.18156e-06     -7.39415 
         -50     0.658066  8.82851e-05 -3.37591e-06     -7.39415 
         -50     0.694117   9.0348e-05 -3.54857e-06     -7.39414 
         -50      0.73113  9.21603e-05  -3.7054e-06     -7.39414 
         -50     0.769107  9.37045e-05 -3.84954e-06     -7.39413 
         -50     0.808042  9.49563e-05  -3.9819e-06     -7.39412 
         -50     0.847939  9.58874e-05 -4.10189e-06     -7.39411 
         -50     0.888797  9.64686e-05  -4.2082e-06      -7.3941 
         -50      0.93062  9.66737e-05  -4.2997e-06     -7.39409 
         -50       0.9734  9.64828e-05 -4.37621e-06     -7.39408 
         -50      1.01714  9.58865e-05 -4.43906e-06     -7.39407 
         -50      1.06185  9.48884e-05 -4.49125e-06     -7.39406 
         -50      1.10751  9.35062e-05 -4.53691e-06     -7.39405 
         -50      1.15414  9.17717e-05  -4.5798e-06     -7.39404 
         -50      1.20173  8.97265e-05 -4.62047e-06     -7.39402 
         -50      1.25028  8.74139e-05  -4.6516e-06     -7.39401 
         -50      1.29979   8.4865e-05 -4.65104e-06     -7.39399 
         -50      1.35026  8.22331e-05 -4.60865e-06     -7.39397 
         -50       1.4017   7.9303e-05 -4.63644e-06     -7.39396 
         -50      1.45409  7.59562e-05 -4.68017e-06     -7.39394 
         -50      1.50745  7.24397e-05  -4.6942e-06     -7.39392 
         -50      1.56176  6.89161e-05 -4.65491e-06      -7.3939 
         -50      1.61705   6.5471e-05 -4.55787e-06     -7.39387 
         -50      1.67329  6.21247e-05  -4.4145e-06     -7.39385 
         -50      1.73049  5.88429e-05 -4.24783e-06     -7.39383 
         -50      1.78865  5.55533e-05 -4.08783e-06      -7.3938 
         -50      1.84778  5.21619e-05 -3.96635e-06     -7.39377 
         -50      1.90786  4.85724e-05 -3.91186e-06     -7.39375 
         -50      1.96891  4.47022e-05 -3.94426e-06     -7.39372 
         -50      2.03092  4.05022e-05  -4.0702e-06     -7.39369 
         -50      2.09389  3.59709e-05 -4.27922e-06     -7.39365 
         -50      2.15782  3.11689e-05 -4.54111e-06     -7.39362 
         -50      2.22272  2.62234e-05 -4.80533e-06     -7.39358 
         -50      2.28857    2.133e-05 -5.00277e-06     -7.39355 
         -50      2.35539  1.67422e-05 -5.05094e-06     -7.39351 
         -50      2.42317  1.27497e-05 -4.86317e-06     -7.39347 
         -50      2.49191  9.64219e-06 -4.36312e-06     -7.39342 
         -50      2.56161  7.65073e-06 -3.50537e-06     -7.39338 
         -50      2.63226  6.87023e-06 -2.30356e-06     -7.39333 
         -50      2.70389  7.15242e-06 -8.67273e-07     -7.39329 
         -50      2.77648  7.66469e-06  7.19499e-07     -7.39324 
         -50      2.85002   7.8701e-06  2.13293e-06     -7.39319 
         -50      2.92453  8.21688e-06  3.15792e-06     -7.39313 
         -50            3  8.57761e-06  3.97327e-06     -7.39308 
         -25            0  1.88614e-20 -2.75565e-24     -7.09248 
         -25      0.00048  1.77478e-06 -2.62355e-10     -7.09248 
         -25     0.001922  6.38772e-06 -9.86444e-10     -7.09248 
         -25     0.004326  1.20122e-05 -2.05679e-09     -7.09248 
         -25      0.00769  1.65598e-05 -3.49847e-09     -7.09248 
         -25     0.012017   1.8659e-05 -5.68931e-09     -7.09248 
         -25     0.017304  1.82522e-05 -9.46116e-09     -7.09248 
         -25     0.023553  1.64993e-05 -1.60274e-08     -7.09248 
         -25     0.030763  1.49386e-05 -2.67249e-08     -7.09248 
         -25     0.038936  1.43653e-05 -4.27246e-08     -7.09248 
         -25     0.048069  1.42541e-05 -6.48969e-08     -7.09248 
         -25     0.058163  1.35176e-05 -9.40711e-08     -7.09248 
         -25     0.069219  1.24395e-05 -1.31513e-07     -7.09248 
         -25     0.081236  1.30452e-05 -1.78746e-07     -7.09248 
         -25     0.094215  1.29882e-05 -2.35792e-07     -7.09248 
         -25     0.108155  1.29993e-05 -3.03851e-07     -7.09248 
         -25     0.123056  1.32555e-05 -3.83067e-07     -7.09248 
         -25     0.138918  1.35498e-05 -4.73689e-07     -7.09248 
         -25     0.155744  1.37968e-05 -5.75707e-07     -7.09248 
         -25     0.173529  1.40054e-05 -6.88763e-07     -7.09248 
         -25     0.192276  1.42139e-05 -8.12249e-07     -7.09248 
         -25     0.211984  1.44151e-05 -9.45266e-07     -7.09248 
         -25     0.232655   1.4527e-05 -1.08677e-06     -7.09248 
         -25     0.254285  1.45106e-05 -1.23568e-06     -7.09248 
         -25     0.276877  1.44973e-05 -1.39058e-06     -7.09248 
         -25     0.300431  1.43225e-05 -1.55003e-06     -7.09248 
         -25     0.324946  1.40617e-05 -1.71295e-06     -7.09248 
         -25     0.350424   1.3704e-05 -1.87783e-06     -7.09248 
         -25     0.376861  1.32498e-05 -2.04331e-06     -7.09248 
         -25      0.40426  1.27097e-05 -2.20822e-06     -7.09247 
         -25     0.432621  1.21017e-05 -2.37155e-06     -7.09247 
         -25     0.461945  1.14475e-05 -2.53235e-06     -7.09247 
         -25     0.492228  1.07693e-05 -2.68967e-06     -7.09247 
         -25     0.523472  1.00861e-05 -2.84258e-06     -7.09247 
         -25     0.555678   9.4136e-06 -2.99018e-06     -7.09247 
         -25     0.588845  8.76749e-06 -3.13169e-06     -7.09247 
         -25     0.622976  8.17307e-06 -3.26724e-06     -7.09246 
         -25     0.658066  7.62984e-06 -3.40165e-06     -7.09246 
         -25     0.694117   7.1506e-06  -3.5272e-06     -7.09246 
         -25      0.73113  6.73594e-06 -3.64393e-06     -7.09246 
         -25     0.769107  6.38358e-06 -3.75206e-06     -7.09245 
         -25     0.808042  6.08827e-06 -3.85192e-06     -7.09245 
         -25     0.847939  5.84152e-06 -3.94389e-06     -7.09245 
         -25     0.888797  5.63183e-06 -4.02828e-06     -7.09244 
         -25      0.93062  5.44489e-06 -4.10528e-06     -7.09244 
         -25       0.9734  5.26409e-06 -4.17485e-06     -7.09244 
         -25      1.01714  5.07125e-06 -4.23678e-06     -7.09243 
         -25      1.06185  4.84778e-06 -4.29069e-06     -7.09243 
