Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      9.70185 
         -50      0.00048  2.47968e-05  1.25789e-09      9.70185 
         -50     0.001922  8.83484e-05  5.25596e-09      9.70185 
         -50     0.004326  0.000163281  1.26116e-08      9.70185 
         -50      0.00769  0.000219607  2.42179e-08      9.70185 
         -50     0.012017  0.000240135  4.10989e-08      9.70185 
         -50     0.017304  0.000228815  6.41769e-08      9.70185 
         -50     0.023553  0.000206873  9.41296e-08      9.70185 
         -50     0.030763  0.000197072  1.31214e-07      9.70185 
         -50     0.038936  0.000205282  1.75218e-07      9.70185 
         -50     0.048069  0.000214646   2.2545e-07      9.70185 
         -50     0.058163  0.000205098  2.80974e-07      9.70185 
         -50     0.069219  0.000189624  3.41048e-07      9.70185 
         -50     0.081236  0.000205037  4.06078e-07      9.70185 
         -50     0.094215  0.000191746  4.76171e-07      9.70185 
         -50     0.108155  0.000192527  5.46078e-07      9.70185 
         -50     0.123056  0.000189897  6.15809e-07      9.70185 
         -50     0.138918  0.000186892  6.83155e-07      9.70185 
         -50     0.155744  0.000184774  7.45814e-07      9.70185 
         -50     0.173529  0.000183362  8.01489e-07      9.70184 
         -50     0.192276  0.000181896  8.48086e-07      9.70184 
         -50     0.211984  0.000180116   8.8378e-07      9.70184 
         -50     0.232655  0.000178809  9.07068e-07      9.70184 
         -50     0.254285  0.000178505  9.16643e-07      9.70184 
         -50     0.276877  0.000177381  9.11397e-07      9.70184 
         -50     0.300431   0.00017701  8.91682e-07      9.70184 
         -50     0.324946  0.000176675  8.57419e-07      9.70183 
         -50     0.350424  0.000176423  8.09059e-07      9.70183 
         -50     0.376861  0.000176267  7.47639e-07      9.70183 
         -50      0.40426  0.000176192  6.74533e-07      9.70182 
         -50     0.432621  0.000176169  5.91196e-07      9.70182 
         -50     0.461945  0.000176171  4.98907e-07      9.70182 
         -50     0.492228  0.000176186  3.98654e-07      9.70181 
         -50     0.523472  0.000176232  2.91211e-07      9.70181 
         -50     0.555678  0.000176344  1.77702e-07       9.7018 
         -50     0.588845  0.000176549  6.08141e-08       9.7018 
         -50     0.622976  0.000176806 -5.27669e-08      9.70179 
         -50     0.658066  0.000177199 -1.60854e-07      9.70178 
         -50     0.694117  0.000177715 -2.69892e-07      9.70177 
         -50      0.73113   0.00017837  -3.7419e-07      9.70177 
         -50     0.769107  0.000179171 -4.70942e-07      9.70176 
         -50     0.808042  0.000180116 -5.59647e-07      9.70175 
         -50     0.847939  0.000181202 -6.41414e-07      9.70174 
         -50     0.888797  0.000182418 -7.18045e-07      9.70173 
         -50      0.93062  0.000183752 -7.91144e-07      9.70171 
         -50       0.9734  0.000185194 -8.61242e-07       9.7017 
         -50      1.01714  0.000186736 -9.27221e-07      9.70169 
         -50      1.06185  0.000188375 -9.86088e-07      9.70167 
         -50      1.10751  0.000190115  -1.0335e-06      9.70166 
         -50      1.15414  0.000191966 -1.06522e-06      9.70164 
         -50      1.20173  0.000193943 -1.08003e-06      9.70162 
         -50      1.25028  0.000196062 -1.08442e-06       9.7016 
         -50      1.29979  0.000198334 -1.09968e-06      9.70158 
         -50      1.35026    0.0002005 -1.16719e-06      9.70156 
         -50       1.4017  0.000202864 -1.12117e-06      9.70154 
         -50      1.45409  0.000205744 -9.70609e-07      9.70151 
         -50      1.50745  0.000208853 -7.96474e-07      9.70149 
         -50      1.56176  0.000211989 -6.45488e-07      9.70146 
         -50      1.61705  0.000215024 -5.35127e-07      9.70143 
         -50      1.67329  0.000217896 -4.59836e-07       9.7014 
         -50      1.73049  0.000220595 -3.98126e-07      9.70137 
         -50      1.78865  0.000223145 -3.20499e-07      9.70134 
         -50      1.84778  0.000225591 -1.97666e-07       9.7013 
         -50      1.90786  0.000227977 -8.76222e-09      9.70126 
         -50      1.96891  0.000230332  2.51185e-07      9.70123 
         -50      2.03092  0.000232653  5.64968e-07      9.70118 
         -50      2.09389  0.000234893  8.89118e-07      9.70114 
         -50      2.15782  0.000236955  1.15268e-06       9.7011 
         -50      2.22272  0.000238687  1.26048e-06      9.70105 
         -50      2.28857  0.000239899  1.10144e-06        9.701 
         -50      2.35539  0.000240374  5.64028e-07      9.70095 
         -50      2.42317  0.000239913 -4.39923e-07       9.7009 
         -50      2.49191  0.000238386 -1.94045e-06      9.70084 
         -50      2.56161  0.000235812 -3.86292e-06      9.70079 
         -50      2.63226  0.000232469 -5.96573e-06      9.70073 
         -50      2.70389  0.000229027 -7.76085e-06      9.70066 
         -50      2.77648  0.000226768  -9.4034e-06       9.7006 
