Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -10.5268 
         -50      0.00048  -1.4941e-05 -1.04639e-09     -10.5268 
         -50     0.001922 -5.29496e-05 -4.35891e-09     -10.5268 
         -50     0.004326 -9.69187e-05 -1.04479e-08     -10.5268 
         -50      0.00769 -0.000128413 -2.01645e-08     -10.5268 
         -50     0.012017 -0.000137494 -3.47219e-08     -10.5268 
         -50     0.017304 -0.000127862 -5.56458e-08     -10.5268 
         -50     0.023553 -0.000113934 -8.47598e-08     -10.5268 
         -50     0.030763 -0.000110272 -1.24055e-07     -10.5268 
         -50     0.038936 -0.000119504 -1.75557e-07     -10.5268 
         -50     0.048069 -0.000128934  -2.4107e-07     -10.5268 
         -50     0.058163 -0.000124238 -3.22041e-07     -10.5268 
         -50     0.069219 -0.000114232 -4.19525e-07     -10.5268 
         -50     0.081236  -0.00012485 -5.34625e-07     -10.5268 
         -50     0.094215  -0.00011668 -6.68666e-07     -10.5268 
         -50     0.108155 -0.000117049 -8.20633e-07     -10.5268 
         -50     0.123056 -0.000115421 -9.90729e-07     -10.5268 
         -50     0.138918 -0.000113485  -1.1781e-06     -10.5268 
         -50     0.155744 -0.000111973 -1.38157e-06     -10.5268 
         -50     0.173529 -0.000110833 -1.59954e-06     -10.5268 
         -50     0.192276 -0.000109688 -1.83028e-06     -10.5268 
         -50     0.211984 -0.000108414 -2.07185e-06     -10.5268 
         -50     0.232655 -0.000107447 -2.32229e-06     -10.5268 
         -50     0.254285 -0.000107098 -2.57972e-06     -10.5268 
         -50     0.276877 -0.000106423 -2.84307e-06     -10.5268 
         -50     0.300431 -0.000106261 -3.11022e-06     -10.5268 
         -50     0.324946 -0.000106257 -3.37991e-06     -10.5268 
         -50     0.350424 -0.000106442 -3.65177e-06     -10.5267 
         -50     0.376861 -0.000106822 -3.92539e-06     -10.5267 
         -50      0.40426 -0.000107385  -4.2005e-06     -10.5267 
         -50     0.432621 -0.000108106 -4.47696e-06     -10.5267 
         -50     0.461945 -0.000108957 -4.75478e-06     -10.5267 
         -50     0.492228 -0.000109915  -5.0342e-06     -10.5267 
         -50     0.523472 -0.000110969 -5.31564e-06     -10.5267 
         -50     0.555678 -0.000112113 -5.59955e-06     -10.5267 
         -50     0.588845 -0.000113335  -5.8861e-06     -10.5267 
         -50     0.622976 -0.000114581 -6.17507e-06     -10.5267 
         -50     0.658066 -0.000115875 -6.46744e-06     -10.5267 
         -50     0.694117 -0.000117169 -6.75601e-06     -10.5267 
         -50      0.73113 -0.000118422 -7.04312e-06     -10.5267 
         -50     0.769107 -0.000119591 -7.32828e-06     -10.5267 
         -50     0.808042 -0.000120635  -7.6087e-06     -10.5267 
         -50     0.847939 -0.000121518 -7.88019e-06     -10.5266 
         -50     0.888797 -0.000122209 -8.13801e-06     -10.5266 
         -50      0.93062 -0.000122684 -8.37789e-06     -10.5266 
         -50       0.9734 -0.000122932 -8.59688e-06     -10.5266 
         -50      1.01714 -0.000122952 -8.79424e-06     -10.5266 
         -50      1.06185 -0.000122755 -8.97166e-06     -10.5266 
         -50      1.10751 -0.000122363 -9.13309e-06     -10.5266 
         -50      1.15414 -0.000121804 -9.28346e-06     -10.5265 
         -50      1.20173 -0.000121111 -9.42624e-06     -10.5265 
         -50      1.25028 -0.000120307 -9.55927e-06     -10.5265 
         -50      1.29979 -0.000119399 -9.66831e-06     -10.5265 
         -50      1.35026 -0.000118356 -9.73863e-06     -10.5265 
         -50       1.4017 -0.000117267 -9.80269e-06     -10.5264 
         -50      1.45409 -0.000116203 -9.85688e-06     -10.5264 
         -50      1.50745 -0.000115202 -9.90758e-06     -10.5264 
         -50      1.56176 -0.000114315 -9.95803e-06     -10.5264 
         -50      1.61705 -0.000113602 -1.00089e-05     -10.5263 
         -50      1.67329 -0.000113125 -1.00589e-05     -10.5263 
         -50      1.73049 -0.000112944 -1.01055e-05     -10.5263 
         -50      1.78865  -0.00011311 -1.01458e-05     -10.5262 
         -50      1.84778 -0.000113658 -1.01772e-05     -10.5262 
         -50      1.90786 -0.000114605 -1.01981e-05     -10.5262 
         -50      1.96891 -0.000115942 -1.02085e-05     -10.5261 
         -50      2.03092  -0.00011763 -1.02106e-05     -10.5261 
         -50      2.09389   -0.0001196 -1.02086e-05      -10.526 
         -50      2.15782 -0.000121751 -1.02083e-05      -10.526 
         -50      2.22272 -0.000123957 -1.02169e-05     -10.5259 
         -50      2.28857 -0.000126072 -1.02408e-05     -10.5259 
         -50      2.35539  -0.00012794 -1.02836e-05     -10.5258 
         -50      2.42317 -0.000129421 -1.03425e-05     -10.5258 
         -50      2.49191 -0.000130408  -1.0404e-05     -10.5257 
         -50      2.56161 -0.000130867 -1.04374e-05     -10.5257 
         -50      2.63226 -0.000130882 -1.03869e-05     -10.5256 
         -50      2.70389  -0.00013071 -1.01619e-05     -10.5255 
         -50      2.77648 -0.000130772 -9.99594e-06     -10.5255 
         -50      2.85002 -0.000130515 -1.01824e-05     -10.5254 
         -50      2.92453 -0.000129942 -1.01363e-05     -10.5253 
         -50            3 -0.000129282 -9.89337e-06     -10.5252 
         -25            0 -1.15233e-19 -4.18214e-24     -10.1015 
         -25      0.00048 -1.07848e-05 -3.95011e-10     -10.1015 
         -25     0.001922 -3.81747e-05 -1.43077e-09     -10.1015 
         -25     0.004326 -6.97121e-05 -2.66243e-09     -10.1015 
         -25      0.00769 -9.19828e-05 -3.37517e-09     -10.1015 
         -25     0.012017 -9.77823e-05 -2.62248e-09     -10.1015 
         -25     0.017304 -8.98607e-05  7.30909e-10     -10.1015 
         -25     0.023553  -7.8792e-05  7.96527e-09     -10.1015 
         -25     0.030763 -7.52533e-05  2.04646e-08     -10.1015 
         -25     0.038936 -8.12106e-05  3.96963e-08     -10.1015 
         -25     0.048069 -8.74424e-05  6.71739e-08     -10.1015 
         -25     0.058163 -8.35257e-05  1.04441e-07     -10.1015 
         -25     0.069219 -7.59032e-05  1.52964e-07     -10.1015 
         -25     0.081236 -8.34864e-05  2.13844e-07     -10.1015 
         -25     0.094215 -7.74973e-05  2.87703e-07     -10.1015 
         -25     0.108155 -7.78409e-05  3.75567e-07     -10.1015 
         -25     0.123056 -7.67789e-05  4.77508e-07     -10.1015 
         -25     0.138918 -7.54876e-05  5.93509e-07     -10.1015 
         -25     0.155744 -7.44411e-05  7.23256e-07     -10.1015 
         -25     0.173529 -7.35403e-05    8.661e-07     -10.1015 
         -25     0.192276 -7.24521e-05  1.02125e-06     -10.1015 
         -25     0.211984 -7.10374e-05  1.18778e-06     -10.1015 
         -25     0.232655 -6.95743e-05  1.36475e-06     -10.1015 
         -25     0.254285  -6.8263e-05  1.55111e-06     -10.1015 
         -25     0.276877 -6.63994e-05   1.7458e-06     -10.1015 
         -25     0.300431  -6.4592e-05  1.94851e-06     -10.1015 
         -25     0.324946 -6.25913e-05  2.15833e-06     -10.1015 
         -25     0.350424 -6.04385e-05  2.37453e-06     -10.1015 
         -25     0.376861 -5.81641e-05  2.59671e-06     -10.1015 
