Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      10.7711 
         -50     0.013333 -1.76049e-05  3.00177e-09      10.7711 
         -50     0.053333  1.59185e-06 -3.23464e-08      10.7711 
         -50         0.12   2.2514e-05  3.37101e-08      10.7711 
         -50     0.213332  3.50689e-05  5.39969e-07      10.7711 
         -50     0.333332  3.76223e-05  1.73882e-06      10.7711 
         -50         0.48  3.65996e-05  3.57122e-06       10.771 
         -50     0.653331  3.37909e-05  5.62872e-06       10.771 
         -50     0.853332  2.42779e-05  7.28654e-06      10.7709 
         -50         1.08  8.30317e-06  8.24594e-06      10.7709 
         -50      1.33333 -1.07613e-05  8.56511e-06      10.7708 
         -50      1.61333  -3.3821e-05  8.13178e-06      10.7706 
         -50         1.92 -5.38433e-05  7.30505e-06      10.7704 
         -50      2.25333 -6.82716e-05  4.46742e-06      10.7702 
         -50      2.61333 -8.40675e-05  7.46561e-07      10.7698 
         -50            3 -8.35412e-05   2.8398e-06      10.7694 
         -25            0 -1.91301e-20  3.03332e-24       10.333 
         -25     0.013333 -1.73696e-05 -1.05557e-08       10.333 
         -25     0.053333 -1.17202e-05  -1.8852e-07       10.333 
         -25         0.12   7.8749e-07 -7.66519e-07       10.333 
         -25     0.213332  1.57708e-05 -1.78526e-06       10.333 
         -25     0.333332  2.61205e-05 -3.04855e-06       10.333 
         -25         0.48  2.99927e-05 -4.40885e-06       10.333 
         -25     0.653331  2.73234e-05 -5.90568e-06       10.333 
         -25     0.853332  1.91297e-05 -7.55439e-06      10.3329 
         -25         1.08  1.01185e-05 -9.07513e-06      10.3329 
         -25      1.33333  4.37498e-06 -1.02723e-05      10.3329 
         -25      1.61333 -1.50851e-06  -1.0984e-05      10.3328 
         -25         1.92 -1.07076e-05 -1.12717e-05      10.3327 
         -25      2.25333 -1.62647e-05 -1.12485e-05      10.3326 
         -25      2.61333 -2.94173e-05 -1.36107e-05      10.3325 
         -25            3  -4.5454e-05 -1.86665e-05      10.3323 
           0            0 -1.71007e-20  1.45516e-24       9.9895 
           0     0.013333 -1.77572e-05  1.29164e-08       9.9895 
           0     0.053333 -2.58086e-05  1.62138e-07       9.9895 
           0         0.12 -3.97394e-05  6.55396e-07       9.9895 
           0     0.213332 -5.48509e-05  1.51792e-06       9.9895 
           0     0.333332   -6.609e-05  2.55402e-06       9.9895 
           0         0.48 -7.15267e-05  3.58564e-06       9.9895 
           0     0.653331 -7.11778e-05  4.64154e-06      9.98949 
           0     0.853332 -6.42718e-05  5.83141e-06      9.98948 
           0         1.08 -5.31119e-05  7.03157e-06      9.98946 
           0      1.33333 -4.17483e-05    7.954e-06      9.98944 
           0      1.61333 -2.90152e-05  8.44276e-06      9.98942 
           0         1.92 -1.75185e-05  8.47073e-06      9.98938 
           0      2.25333 -8.33723e-06  7.98112e-06      9.98933 
           0      2.61333 -3.66918e-06  6.86857e-06      9.98928 
           0            3 -1.89753e-06  7.85256e-06       9.9892 
          20            0 -1.45615e-20  8.69822e-25      9.74778 
          20     0.013333 -1.31165e-05  4.52961e-09      9.74778 
          20     0.053333 -1.05159e-05  5.27932e-08      9.74778 
          20         0.12 -7.73089e-06  2.21024e-07      9.74778 
          20     0.213332 -5.61065e-06  5.54936e-07      9.74778 
          20     0.333332 -4.77561e-06  1.07638e-06      9.74778 
          20         0.48 -4.14915e-06   1.8347e-06      9.74778 
          20     0.653331 -2.29118e-06  2.88822e-06      9.74778 
          20     0.853332  8.12922e-07  4.20955e-06      9.74777 
          20         1.08  2.87379e-06  5.63839e-06      9.74776 
          20      1.33333  1.89361e-06  6.96251e-06      9.74775 
          20      1.61333 -3.61297e-07  7.99376e-06      9.74773 
          20         1.92 -3.10046e-06  8.71774e-06      9.74771 
          20      2.25333 -4.78147e-06  8.98522e-06      9.74768 
          20      2.61333 -5.54376e-06   9.1783e-06      9.74765 
          20            3 -6.62865e-06  8.59406e-06       9.7476 
          40            0  -1.7437e-20  5.38964e-25      9.52254 
          40     0.013333 -2.19203e-05  4.34582e-09      9.52254 
          40     0.053333 -4.33695e-05  3.60874e-08      9.52254 
          40         0.12 -6.66761e-05  2.21579e-08      9.52254 
          40     0.213332 -7.96129e-05 -3.65219e-07      9.52254 
          40     0.333332 -7.93664e-05 -1.53156e-06      9.52254 
          40         0.48 -7.25644e-05 -3.62974e-06      9.52254 
          40     0.653331   -6.659e-05 -6.48223e-06      9.52254 
          40     0.853332 -6.19377e-05 -9.71876e-06      9.52253 
          40         1.08  -5.4787e-05 -1.29586e-05      9.52253 
          40      1.33333 -4.28726e-05 -1.59027e-05      9.52252 
          40      1.61333  -2.7833e-05 -1.83493e-05      9.52251 
          40         1.92 -1.33535e-05 -1.99063e-05       9.5225 
          40      2.25333 -1.61488e-06 -2.05369e-05      9.52248 
          40      2.61333  6.83644e-06 -2.02735e-05      9.52246 
          40            3  8.30251e-06 -1.99879e-05      9.52244 
          60            0            0            0      9.30751 
          60     0.013333 -1.98535e-05  1.24308e-08      9.30751 
          60     0.053333 -3.88082e-05  1.55615e-07      9.30751 
          60         0.12 -6.27911e-05  5.38626e-07      9.30751 
          60     0.213332  -8.0794e-05   9.7675e-07      9.30751 
          60     0.333332 -8.77945e-05  1.12685e-06      9.30751 
          60         0.48 -8.68532e-05   8.7482e-07      9.30751 
          60     0.653331 -8.17197e-05  4.59625e-07       9.3075 
          60     0.853332 -7.13248e-05  2.76038e-07       9.3075 
          60         1.08 -5.61642e-05  4.94953e-07       9.3075 
          60      1.33333 -4.16878e-05  8.90803e-07      9.30749 
          60      1.61333 -2.57083e-05  1.27698e-06      9.30749 
          60         1.92 -8.76743e-06  1.65069e-06      9.30748 
          60      2.25333  7.02277e-06  2.12757e-06      9.30747 
          60      2.61333  2.19266e-05  2.33141e-06      9.30746 
          60            3  2.39219e-05  1.00872e-06      9.30744 
          80            0            0            0      9.09891 
          80     0.013333 -2.12352e-05  1.12657e-08      9.09891 
          80     0.053333 -4.43207e-05  1.38735e-07      9.09891 
          80         0.12  -7.2403e-05  4.51678e-07      9.09891 
          80     0.213332 -9.17639e-05  6.95418e-07      9.09891 
          80     0.333332 -9.62683e-05  4.32653e-07      9.09891 
          80         0.48 -9.06693e-05 -5.37345e-07      9.09891 
          80     0.653331 -8.21282e-05 -2.02193e-06      9.09891 
          80     0.853332 -7.15681e-05 -3.59989e-06      9.09891 
          80         1.08 -5.77616e-05 -4.96217e-06      9.09891 
          80      1.33333 -4.33955e-05 -6.12883e-06      9.09891 
          80      1.61333 -2.78526e-05 -7.17159e-06       9.0989 
          80         1.92 -1.28911e-05 -7.89045e-06       9.0989 
          80      2.25333 -1.70092e-06 -8.34635e-06      9.09889 
          80      2.61333  6.14081e-06 -8.59137e-06      9.09889 
          80            3  6.01084e-06  -9.3785e-06      9.09888 
         100            0 -1.49602e-20  1.40827e-25      8.89444 
         100     0.013333 -1.75425e-05  1.82713e-08      8.89444 
         100     0.053333 -3.39324e-05  2.51163e-07      8.89444 
         100         0.12 -5.98649e-05  9.96281e-07      8.89444 
         100     0.213332 -8.57586e-05  2.25227e-06      8.89444 
         100     0.333332 -0.000102241  3.68808e-06      8.89444 
         100         0.48 -0.000107497  5.03666e-06      8.89444 
         100     0.653331 -0.000104082  6.37162e-06      8.89444 
