Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -35.9152 
         -50     0.013333 -8.10447e-05 -3.00339e-08     -35.9152 
         -50     0.053333  -0.00011257  2.74243e-08     -35.9152 
         -50         0.12 -0.000147892  4.04267e-08     -35.9152 
         -50     0.213332 -0.000171645 -5.38918e-07     -35.9151 
         -50     0.333332  -0.00017836 -2.31541e-06     -35.9151 
         -50         0.48 -0.000176856 -5.40605e-06      -35.915 
         -50     0.653331 -0.000172773 -9.35864e-06     -35.9149 
         -50     0.853332 -0.000159804 -1.32868e-05     -35.9147 
         -50         1.08 -0.000133481 -1.65442e-05     -35.9145 
         -50      1.33333 -0.000100616 -1.90593e-05     -35.9141 
         -50      1.61333 -7.01008e-05 -2.08606e-05     -35.9136 
         -50         1.92 -4.63062e-05 -2.15877e-05      -35.913 
         -50      2.25333 -3.51886e-05 -2.18993e-05     -35.9121 
         -50      2.61333 -2.98077e-05 -1.87521e-05     -35.9111 
         -50            3  -2.9452e-05 -1.59339e-05     -35.9098 
         -25            0 -6.56714e-20 -1.22549e-23     -34.4578 
         -25     0.013333 -4.61008e-05 -2.90286e-08     -34.4578 
         -25     0.053333 -3.34856e-05 -2.10224e-07     -34.4578 
         -25         0.12 -1.44858e-05 -7.46234e-07     -34.4578 
         -25     0.213332  2.40966e-06 -1.60435e-06     -34.4578 
         -25     0.333332  1.32237e-05 -2.56368e-06     -34.4578 
         -25         0.48  1.84578e-05 -3.48057e-06     -34.4577 
         -25     0.653331  1.83317e-05 -4.47023e-06     -34.4577 
         -25     0.853332  1.08638e-05 -5.78212e-06     -34.4576 
         -25         1.08 -1.27965e-06 -7.33161e-06     -34.4575 
         -25      1.33333 -1.40217e-05 -8.70547e-06     -34.4574 
         -25      1.61333 -3.08751e-05 -9.72417e-06     -34.4572 
         -25         1.92 -4.11164e-05 -9.55828e-06     -34.4569 
         -25      2.25333 -3.80218e-05 -8.25354e-06     -34.4566 
         -25      2.61333  -2.7462e-05 -4.01865e-06     -34.4562 
         -25            3 -1.47033e-05  3.01032e-06     -34.4557 
           0            0 -5.36416e-20 -5.89103e-24     -33.3134 
           0     0.013333 -3.46741e-05 -3.30822e-08     -33.3134 
           0     0.053333 -1.07602e-05 -3.72076e-07     -33.3134 
           0         0.12  2.71509e-05 -1.45899e-06     -33.3134 
           0     0.213332  6.31035e-05 -3.28378e-06     -33.3134 
           0     0.333332  8.36134e-05 -5.29944e-06     -33.3134 
           0         0.48  8.74913e-05 -7.03127e-06     -33.3134 
           0     0.653331  7.93585e-05 -8.49454e-06     -33.3134 
           0     0.853332  6.20095e-05 -9.88987e-06     -33.3133 
           0         1.08  4.00069e-05   -1.114e-05     -33.3133 
           0      1.33333  1.94386e-05 -1.19875e-05     -33.3132 
           0      1.61333 -1.92761e-06 -1.22721e-05     -33.3131 
           0         1.92 -2.13603e-05 -1.21745e-05      -33.313 
           0      2.25333 -3.82442e-05 -1.18216e-05     -33.3128 
           0      2.61333 -5.43947e-05 -1.21416e-05     -33.3126 
           0            3 -6.77588e-05 -1.56357e-05     -33.3124 
          20            0 -4.75933e-20 -3.52147e-24     -32.5074 
          20     0.013333 -2.74377e-05 -3.81833e-08     -32.5074 
          20     0.053333  7.11145e-06 -4.67467e-07     -32.5074 
          20         0.12    5.865e-05 -1.78388e-06     -32.5074 
          20     0.213332  0.000104885 -3.84903e-06     -32.5073 
          20     0.333332  0.000129504 -5.92451e-06     -32.5073 
          20         0.48  0.000133717 -7.49991e-06     -32.5073 
          20     0.653331   0.00012404 -8.77578e-06     -32.5073 
          20     0.853332  0.000100946 -1.02835e-05     -32.5073 
          20         1.08  6.86678e-05 -1.20758e-05     -32.5073 
          20      1.33333  3.71612e-05  -1.3623e-05     -32.5072 
          20      1.61333  1.56498e-06 -1.45303e-05     -32.5072 
          20         1.92 -2.88456e-05 -1.46931e-05     -32.5071 
          20      2.25333 -4.44358e-05 -1.37999e-05      -32.507 
          20      2.61333 -4.74421e-05 -1.18508e-05     -32.5069 
          20            3 -4.16203e-05 -1.09305e-05     -32.5068 
          40            0 -4.57762e-20 -2.18129e-24     -31.7561 
          40     0.013333 -2.80593e-05 -3.21103e-08     -31.7561 
          40     0.053333 -1.16349e-06 -4.06502e-07     -31.7561 
          40         0.12  4.09464e-05 -1.57225e-06     -31.7561 
          40     0.213332  8.16652e-05 -3.47388e-06     -31.7561 
          40     0.333332  0.000108103 -5.58336e-06     -31.7561 
          40         0.48   0.00011949 -7.56387e-06      -31.756 
          40     0.653331  0.000117809 -9.64138e-06      -31.756 
          40     0.853332  0.000100451 -1.22941e-05      -31.756 
          40         1.08   7.1124e-05 -1.54938e-05      -31.756 
          40      1.33333  4.22462e-05 -1.85542e-05      -31.756 
          40      1.61333   1.0165e-05 -2.08158e-05     -31.7559 
          40         1.92 -1.93056e-05 -2.22231e-05     -31.7559 
          40      2.25333 -4.48369e-05 -2.27254e-05     -31.7559 
          40      2.61333 -7.11241e-05 -2.25705e-05     -31.7558 
          40            3 -8.18487e-05 -2.11872e-05     -31.7557 
          60            0            0            0     -31.0385 
          60     0.013333 -2.57993e-05 -1.88161e-08     -31.0385 
          60     0.053333  1.88042e-07 -2.24629e-07     -31.0385 
          60         0.12  3.32481e-05 -7.81334e-07     -31.0385 
          60     0.213332  5.56517e-05 -1.42285e-06     -31.0385 
          60     0.333332  5.94066e-05 -1.60026e-06     -31.0385 
          60         0.48  5.07447e-05 -1.03985e-06     -31.0385 
          60     0.653331  3.86102e-05  3.38429e-08     -31.0385 
          60     0.853332   2.4752e-05  1.13916e-06     -31.0385 
          60         1.08  8.87889e-06  2.00853e-06     -31.0385 
          60      1.33333 -5.92781e-06  2.78964e-06     -31.0385 
          60      1.61333  -2.2198e-05  3.59632e-06     -31.0385 
          60         1.92 -3.72549e-05  4.24608e-06     -31.0384 
          60      2.25333 -4.65175e-05  4.69267e-06     -31.0384 
          60      2.61333 -5.40269e-05  4.63811e-06     -31.0384 
          60            3 -5.94279e-05  4.34655e-06     -31.0383 
          80            0            0            0     -30.3423 
          80     0.013333 -2.72475e-05  -2.7938e-08     -30.3423 
          80     0.053333 -3.40813e-06  -3.7876e-07     -30.3423 
          80         0.12  3.72715e-05 -1.53506e-06     -30.3423 
          80     0.213332  8.12727e-05 -3.58745e-06     -30.3423 
          80     0.333332  0.000114159 -6.11125e-06     -30.3423 
          80         0.48  0.000131364 -8.66807e-06     -30.3423 
          80     0.653331  0.000134333 -1.12538e-05     -30.3423 
          80     0.853332  0.000122073 -1.41837e-05     -30.3423 
          80         1.08   9.6722e-05  -1.7519e-05     -30.3423 
          80      1.33333   6.8491e-05 -2.07464e-05     -30.3423 
          80      1.61333  3.39499e-05 -2.32966e-05     -30.3423 
          80         1.92 -1.24002e-06 -2.49002e-05     -30.3423 
          80      2.25333 -3.09307e-05 -2.54968e-05     -30.3423 
          80      2.61333  -5.5839e-05 -2.48147e-05     -30.3422 
          80            3 -6.38587e-05 -2.39225e-05     -30.3422 
         100            0 -4.59738e-20 -5.71456e-25     -29.6598 
         100     0.013333 -3.55212e-05 -1.96361e-08     -29.6598 
         100     0.053333 -3.62373e-05 -2.78659e-07     -29.6598 
         100         0.12 -2.89549e-05 -1.20223e-06     -29.6598 
         100     0.213332 -1.70064e-05 -3.02496e-06     -29.6598 
         100     0.333332 -8.61011e-06 -5.58059e-06     -29.6598 
         100         0.48  -8.5332e-06 -8.56348e-06     -29.6598 
         100     0.653331 -1.57648e-05 -1.18456e-05     -29.6598 
         100     0.853332 -2.67548e-05 -1.53787e-05     -29.6598 
         100         1.08 -3.56726e-05  -1.8869e-05     -29.6598 
         100      1.33333 -3.75517e-05  -2.1848e-05     -29.6598 
         100      1.61333 -3.80423e-05 -2.40229e-05     -29.6598 
         100         1.92 -3.82803e-05 -2.50947e-05     -29.6598 
         100      2.25333 -3.95025e-05 -2.51945e-05     -29.6598 
         100      2.61333 -4.28027e-05 -2.41354e-05     -29.6598 
         100            3 -4.40299e-05 -2.24379e-05     -29.6597 
         150            0           -0           -0     -27.9855 
         150     0.013333  -1.5293e-05 -3.81075e-09     -27.9855 
         150     0.053333  2.95989e-05 -1.44703e-08     -27.9855 
         150         0.12  7.91048e-05  1.81391e-07     -27.9855 
         150     0.213332  0.000108846  1.18485e-06     -27.9855 
         150     0.333332  0.000114195  3.59493e-06     -27.9855 
         150         0.48  0.000107838  7.51145e-06     -27.9855 
         150     0.653331  0.000101956  1.25219e-05     -27.9855 
         150     0.853332  9.61225e-05  1.79072e-05     -27.9855 
         150         1.08  8.21787e-05  2.28756e-05     -27.9855 
         150      1.33333  5.89221e-05  2.70582e-05     -27.9855 
         150      1.61333  3.19247e-05   3.0395e-05     -27.9855 
         150         1.92  4.55631e-06  3.24312e-05     -27.9855 
         150      2.25333 -2.19024e-05  3.30335e-05     -27.9855 
         150      2.61333 -4.82273e-05  3.22424e-05     -27.9855 
         150            3 -6.45612e-05  3.00141e-05     -27.9855 
         200            0           -0           -0     -26.3317 
         200     0.013333 -1.65725e-05  2.90833e-08     -26.3317 
         200     0.053333  1.65872e-05   4.5958e-07     -26.3317 
         200         0.12   3.4725e-05  2.20185e-06     -26.3317 
         200     0.213332  2.01341e-05  6.20866e-06     -26.3317 
         200     0.333332 -1.34537e-05  1.27647e-05     -26.3317 
         200         0.48 -4.17637e-05  2.14196e-05     -26.3317 
         200     0.653331 -5.15447e-05  3.15654e-05     -26.3317 
         200     0.853332 -4.39113e-05  4.26645e-05     -26.3317 
         200         1.08 -3.15016e-05  5.38991e-05     -26.3317 
         200      1.33333 -2.85551e-05  6.42246e-05     -26.3317 
         200      1.61333 -2.72551e-05  7.28438e-05     -26.3317 
         200         1.92 -2.60706e-05  7.88453e-05     -26.3317 
         200      2.25333 -2.77148e-05  8.18483e-05     -26.3317 
         200      2.61333 -2.89623e-05  8.15469e-05     -26.3317 
         200            3 -3.11822e-05  7.83286e-05     -26.3317 
         250            0            0            0     -24.6846 
         250     0.013333 -4.24419e-06  3.35487e-08     -24.6846 
         250     0.053333  5.75568e-05  5.52253e-07     -24.6846 
         250         0.12  9.99218e-05  2.79558e-06     -24.6846 
         250     0.213332  8.59888e-05  8.33748e-06     -24.6846 
