Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       52.202 
         -50     0.013333  0.000215283  7.39522e-08       52.202 
         -50     0.053333   0.00021661  2.01667e-07       52.202 
         -50         0.12  0.000223696  4.62703e-07       52.202 
         -50     0.213332  0.000236875  1.03735e-06       52.202 
         -50     0.333332  0.000244701  2.21942e-06      52.2019 
         -50         0.48  0.000247863  4.23529e-06      52.2018 
         -50     0.653331  0.000250168  7.11125e-06      52.2016 
         -50     0.853332   0.00025046  1.06389e-05      52.2014 
         -50         1.08  0.000243379  1.43573e-05       52.201 
         -50      1.33333  0.000226875  1.77592e-05      52.2005 
         -50      1.61333  0.000205287  2.05249e-05      52.1998 
         -50         1.92  0.000186111  2.20755e-05      52.1988 
         -50      2.25333  0.000162159  2.28094e-05      52.1976 
         -50      2.61333   0.00015119  2.51882e-05      52.1961 
         -50            3  0.000146676  2.14112e-05      52.1942 
         -25            0  1.78498e-19  1.77236e-23      50.0901 
         -25     0.013333   0.00015977  2.35222e-08      50.0901 
         -25     0.053333   0.00016934  9.74882e-09      50.0901 
         -25         0.12  0.000186497 -5.56742e-08      50.0901 
         -25     0.213332  0.000207427 -5.56656e-10      50.0901 
         -25     0.333332  0.000221004  4.95088e-07        50.09 
         -25         0.48  0.000227499  1.63721e-06        50.09 
         -25     0.653331  0.000229375  3.36654e-06      50.0899 
         -25     0.853332  0.000224052  5.35247e-06      50.0898 
         -25         1.08  0.000208043  7.26728e-06      50.0897 
         -25      1.33333  0.000184622  8.86383e-06      50.0895 
         -25      1.61333  0.000159239  1.03175e-05      50.0892 
         -25         1.92  0.000139989  1.16677e-05      50.0888 
         -25      2.25333    0.0001281  1.24801e-05      50.0884 
         -25      2.61333   0.00012105  1.25601e-05      50.0878 
         -25            3  0.000115915  9.71377e-06       50.087 
           0            0  1.48654e-19  8.52448e-24       48.431 
           0     0.013333  0.000131162  1.90567e-08       48.431 
           0     0.053333  0.000129768  1.17286e-07       48.431 
           0         0.12  0.000128352  4.51588e-07       48.431 
           0     0.213332  0.000129156  1.16321e-06       48.431 
           0     0.333332  0.000128868   2.2852e-06       48.431 
           0         0.48  0.000128967  3.77136e-06       48.431 
           0     0.653331  0.000130715  5.55343e-06       48.431 
           0     0.853332  0.000132537  7.46818e-06      48.4309 
           0         1.08  0.000130701  9.21728e-06      48.4309 
           0      1.33333  0.000123646  1.05638e-05      48.4308 
           0      1.61333   0.00011294  1.14304e-05      48.4306 
           0         1.92  0.000101723  1.16886e-05      48.4304 
           0      2.25333  9.39141e-05  1.14158e-05      48.4302 
           0      2.61333  8.67264e-05  9.49276e-06      48.4299 
           0            3  7.98466e-05  7.06905e-06      48.4296 
          20            0  1.34154e-19  5.09717e-24      47.2624 
          20     0.013333  0.000114567  1.26355e-08      47.2624 
          20     0.053333  9.91862e-05  7.65235e-08      47.2624 
          20         0.12   8.3628e-05  2.20434e-07      47.2624 
          20     0.213332   7.7437e-05  3.32849e-07      47.2624 
          20     0.333332  7.83966e-05  2.24418e-07      47.2624 
          20         0.48   8.2854e-05 -1.83532e-07      47.2623 
          20     0.653331  8.76199e-05  -8.0464e-07      47.2623 
          20     0.853332  9.17116e-05 -1.50808e-06      47.2623 
          20         1.08  9.51697e-05 -2.22368e-06      47.2623 
          20      1.33333  9.83076e-05 -2.90095e-06      47.2622 
          20      1.61333  0.000100192 -3.52141e-06      47.2621 
          20         1.92  9.64922e-05 -4.05864e-06       47.262 
          20      2.25333  9.12484e-05 -4.24869e-06      47.2619 
          20      2.61333  9.04531e-05 -4.24377e-06      47.2617 
          20            3   8.8424e-05   -3.859e-06      47.2615 
          40            0  1.25713e-19  3.15555e-24       46.173 
          40     0.013333  0.000105149  1.95664e-08       46.173 
          40     0.053333  7.97664e-05  2.13594e-07       46.173 
