Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -32.5479 
         -50      0.00048  1.50454e-05 -2.04954e-09     -32.5479 
         -50     0.001922  5.38014e-05 -7.41335e-09     -32.5479 
         -50     0.004326  0.000100061 -1.41613e-08     -32.5479 
         -50      0.00769  0.000135795 -2.03836e-08     -32.5479 
         -50     0.012017   0.00015013 -2.55525e-08     -32.5479 
         -50     0.017304  0.000144433 -3.14027e-08     -32.5479 
         -50     0.023553  0.000130553 -4.19331e-08     -32.5479 
         -50     0.030763  0.000122165 -6.24343e-08     -32.5479 
         -50     0.038936  0.000124163 -9.81413e-08     -32.5479 
         -50     0.048069  0.000128496 -1.53421e-07     -32.5479 
         -50     0.058163  0.000123869 -2.32387e-07     -32.5479 
         -50     0.069219  0.000115641 -3.40071e-07     -32.5479 
         -50     0.081236  0.000123925 -4.79588e-07     -32.5479 
         -50     0.094215  0.000119767 -6.47461e-07     -32.5479 
         -50     0.108155  0.000121345 -8.57468e-07     -32.5479 
         -50     0.123056  0.000122308 -1.10696e-06     -32.5479 
         -50     0.138918  0.000123431 -1.39861e-06     -32.5479 
         -50     0.155744  0.000125035 -1.73428e-06     -32.5479 
         -50     0.173529  0.000127052 -2.11481e-06     -32.5479 
         -50     0.192276  0.000129239 -2.54051e-06     -32.5479 
         -50     0.211984  0.000131443 -3.01111e-06     -32.5479 
         -50     0.232655  0.000133763 -3.52604e-06     -32.5479 
         -50     0.254285  0.000136265 -4.08411e-06     -32.5479 
         -50     0.276877   0.00013846  -4.6839e-06     -32.5479 
         -50     0.300431  0.000140599 -5.32463e-06     -32.5479 
         -50     0.324946  0.000142495 -6.00423e-06     -32.5479 
         -50     0.350424  0.000144099 -6.72133e-06     -32.5479 
         -50     0.376861  0.000145369 -7.47476e-06     -32.5479 
         -50      0.40426  0.000146267 -8.26377e-06     -32.5478 
         -50     0.432621  0.000146764 -9.08757e-06     -32.5478 
         -50     0.461945  0.000146842 -9.94525e-06     -32.5478 
         -50     0.492228  0.000146499 -1.08354e-05     -32.5478 
         -50     0.523472  0.000145747 -1.17562e-05     -32.5478 
         -50     0.555678  0.000144612 -1.27056e-05     -32.5478 
         -50     0.588845  0.000143134 -1.36813e-05     -32.5477 
         -50     0.622976  0.000141357 -1.46812e-05     -32.5477 
         -50     0.658066   0.00013934 -1.56913e-05     -32.5477 
         -50     0.694117  0.000137154 -1.67233e-05     -32.5477 
         -50      0.73113  0.000134892 -1.77674e-05     -32.5476 
         -50     0.769107  0.000132641 -1.88156e-05     -32.5476 
         -50     0.808042  0.000130482  -1.9861e-05     -32.5476 
         -50     0.847939  0.000128484 -2.08985e-05     -32.5475 
         -50     0.888797  0.000126701 -2.19235e-05     -32.5475 
         -50      0.93062   0.00012517 -2.29322e-05     -32.5475 
         -50       0.9734  0.000123905 -2.39203e-05     -32.5474 
         -50      1.01714  0.000122901 -2.48839e-05     -32.5474 
         -50      1.06185  0.000122134 -2.58182e-05     -32.5473 
         -50      1.10751  0.000121567 -2.67183e-05     -32.5473 
         -50      1.15414  0.000121158 -2.75791e-05     -32.5472 
         -50      1.20173  0.000120875 -2.83971e-05     -32.5471 
         -50      1.25028  0.000120718 -2.91715e-05     -32.5471 
         -50      1.29979  0.000120745 -2.99081e-05      -32.547 
         -50      1.35026  0.000120929  -3.0605e-05     -32.5469 
         -50       1.4017  0.000120461 -3.12228e-05     -32.5469 
         -50      1.45409  0.000119581 -3.17746e-05     -32.5468 
         -50      1.50745  0.000118612  -3.2261e-05     -32.5467 
         -50      1.56176  0.000117796 -3.26789e-05     -32.5466 
         -50      1.61705  0.000117297  -3.3023e-05     -32.5465 
         -50      1.67329  0.000117204 -3.32868e-05     -32.5464 
         -50      1.73049  0.000117539 -3.34642e-05     -32.5463 
