Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      96.2835 
         -50     0.013333  0.000551942   1.5489e-07      96.2835 
         -50     0.053333  0.000517773  4.34178e-07      96.2835 
         -50         0.12  0.000506588  8.00003e-07      96.2835 
         -50     0.213332   0.00051439  1.21392e-06      96.2834 
         -50     0.333332  0.000522733  1.74798e-06      96.2833 
         -50         0.48  0.000527679  2.55105e-06      96.2831 
         -50     0.653331  0.000529332  3.65981e-06      96.2828 
         -50     0.853332  0.000525731  4.97645e-06      96.2823 
         -50         1.08  0.000515876  6.35237e-06      96.2816 
         -50      1.33333  0.000502245  7.90923e-06      96.2807 
         -50      1.61333  0.000489943  1.01403e-05      96.2793 
         -50         1.92   0.00048528  1.25011e-05      96.2776 
         -50      2.25333  0.000479504  1.51274e-05      96.2754 
         -50      2.61333  0.000473633  1.54911e-05      96.2726 
         -50            3  0.000469271   1.1164e-05      96.2691 
         -25            0  4.56757e-19  3.39584e-23      92.3759 
         -25     0.013333  0.000407063  6.76522e-08      92.3759 
         -25     0.053333  0.000392156   2.9305e-07      92.3759 
         -25         0.12  0.000388576  9.56777e-07      92.3759 
         -25     0.213332  0.000388936  2.38211e-06      92.3759 
         -25     0.333332  0.000385496   4.6627e-06      92.3759 
         -25         0.48  0.000382603  7.61736e-06      92.3758 
         -25     0.653331  0.000381922  1.09267e-05      92.3757 
         -25     0.853332  0.000379313  1.41495e-05      92.3755 
         -25         1.08  0.000372554  1.68742e-05      92.3752 
         -25      1.33333  0.000365589  1.90806e-05      92.3748 
         -25      1.61333  0.000358861  2.05815e-05      92.3743 
         -25         1.92  0.000348458  2.10913e-05      92.3736 
         -25      2.25333  0.000341431   2.0993e-05      92.3728 
         -25      2.61333  0.000337778  2.04045e-05      92.3717 
         -25            3  0.000339339  2.38492e-05      92.3703 
           0            0  3.79389e-19  1.63233e-23      89.3067 
           0     0.013333  0.000332431  2.93239e-08      89.3067 
           0     0.053333  0.000300509  7.04989e-08      89.3067 
