Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      10.7711 
         -50      0.00048 -2.20529e-06  7.28944e-10      10.7711 
         -50     0.001922 -7.77546e-06  2.53669e-09      10.7711 
         -50     0.004326 -1.40611e-05  4.42551e-09      10.7711 
         -50      0.00769 -1.81306e-05  5.17129e-09      10.7711 
         -50     0.012017 -1.82499e-05  3.79367e-09      10.7711 
         -50     0.017304 -1.47288e-05 -9.33891e-11      10.7711 
         -50     0.023553 -9.62286e-06 -6.19484e-09      10.7711 
         -50     0.030763  -5.2951e-06 -1.37204e-08      10.7711 
         -50     0.038936 -2.62799e-06 -2.16955e-08      10.7711 
         -50     0.048069 -2.85695e-07 -2.90854e-08      10.7711 
         -50     0.058163  3.73644e-06 -3.45292e-08      10.7711 
         -50     0.069219  8.78326e-06 -3.58843e-08      10.7711 
         -50     0.081236   1.1529e-05 -3.09981e-08      10.7711 
         -50     0.094215   1.6064e-05 -1.93336e-08      10.7711 
         -50     0.108155  1.96702e-05  4.71338e-09      10.7711 
         -50     0.123056  2.32012e-05  4.25114e-08      10.7711 
         -50     0.138918  2.64234e-05  9.70032e-08      10.7711 
         -50     0.155744  2.92151e-05  1.70864e-07      10.7711 
         -50     0.173529  3.15513e-05  2.66364e-07      10.7711 
         -50     0.192276  3.34636e-05  3.85402e-07      10.7711 
         -50     0.211984  3.49817e-05  5.29449e-07      10.7711 
         -50     0.232655  3.61004e-05  6.99554e-07      10.7711 
         -50     0.254285  3.68385e-05  8.96076e-07      10.7711 
         -50     0.276877  3.73373e-05  1.11893e-06      10.7711 
         -50     0.300431  3.75712e-05  1.36809e-06      10.7711 
         -50     0.324946  3.76321e-05  1.64213e-06      10.7711 
         -50     0.350424  3.75673e-05  1.93996e-06      10.7711 
         -50     0.376861   3.7419e-05  2.26038e-06      10.7711 
         -50      0.40426  3.72214e-05  2.60193e-06      10.7711 
         -50     0.432621  3.69972e-05  2.96253e-06       10.771 
         -50     0.461945  3.67553e-05  3.33918e-06       10.771 
         -50     0.492228  3.64891e-05  3.72779e-06       10.771 
         -50     0.523472  3.61766e-05  4.12337e-06       10.771 
         -50     0.555678  3.57819e-05  4.52047e-06       10.771 
         -50     0.588845  3.52595e-05   4.9144e-06       10.771 
         -50     0.622976   3.4563e-05  5.30319e-06       10.771 
         -50     0.658066  3.36544e-05  5.67782e-06       10.771 
         -50     0.694117  3.24657e-05  6.03634e-06       10.771 
         -50      0.73113  3.09691e-05  6.37562e-06       10.771 
         -50     0.769107  2.91546e-05  6.69289e-06       10.771 
         -50     0.808042  2.70305e-05  6.98586e-06       10.771 
         -50     0.847939  2.46194e-05  7.25294e-06      10.7709 
         -50     0.888797  2.19558e-05  7.49327e-06      10.7709 
         -50      0.93062  1.90818e-05  7.70677e-06      10.7709 
         -50       0.9734  1.60427e-05  7.89411e-06      10.7709 
         -50      1.01714  1.28797e-05  8.05666e-06      10.7709 
         -50      1.06185  9.62576e-06  8.19617e-06      10.7709 
         -50      1.10751  6.29917e-06  8.31441e-06      10.7709 
         -50      1.15414  2.89895e-06  8.41252e-06      10.7708 
         -50      1.20173 -5.97085e-07  8.49008e-06      10.7708 
         -50      1.25028 -4.23399e-06   8.5439e-06      10.7708 
         -50      1.29979 -8.07502e-06  8.56636e-06      10.7708 
         -50      1.35026 -1.20288e-05  8.59432e-06      10.7707 
         -50       1.4017 -1.61026e-05  8.59678e-06      10.7707 
         -50      1.45409 -2.04768e-05  8.51452e-06      10.7707 
         -50      1.50745 -2.50179e-05  8.39084e-06      10.7707 
         -50      1.56176 -2.96017e-05  8.25506e-06      10.7706 
         -50      1.61705  -3.4118e-05  8.12326e-06      10.7706 
         -50      1.67329 -3.84732e-05  7.99961e-06      10.7706 
         -50      1.73049 -4.25958e-05  7.87799e-06      10.7705 
         -50      1.78865 -4.64383e-05  7.74419e-06      10.7705 
         -50      1.84778 -4.99799e-05  7.57833e-06      10.7705 
         -50      1.90786 -5.32266e-05  7.35775e-06      10.7704 
         -50      1.96891 -5.62126e-05  7.06001e-06      10.7704 
         -50      2.03092 -5.89965e-05  6.66602e-06      10.7703 
         -50      2.09389 -6.16572e-05   6.1632e-06      10.7703 
         -50      2.15782 -6.42854e-05  5.54864e-06      10.7702 
         -50      2.22272 -6.69736e-05  4.83134e-06      10.7702 
         -50      2.28857 -6.97998e-05  4.03452e-06      10.7701 
         -50      2.35539 -7.28071e-05  3.19654e-06      10.7701 
         -50      2.42317 -7.59776e-05  2.37081e-06        10.77 
         -50      2.49191  -7.9198e-05  1.62439e-06      10.7699 
         -50      2.56161   -8.222e-05   1.0339e-06      10.7699 
         -50      2.63226 -8.46094e-05  6.79634e-07      10.7698 
         -50      2.70389 -8.56852e-05  6.36412e-07      10.7697 
         -50      2.77648 -8.54095e-05  9.92282e-07      10.7697 
         -50      2.85002 -8.52263e-05  1.58336e-06      10.7696 
         -50      2.92453 -8.44902e-05  2.21475e-06      10.7695 
