Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      9.70185 
         -50     0.013333  0.000239569  4.66135e-08      9.70185 
         -50     0.053333  0.000212228  2.54465e-07      9.70185 
         -50         0.12  0.000190525  6.01985e-07      9.70185 
         -50     0.213332  0.000180001  8.85733e-07      9.70184 
         -50     0.333332   0.00017658  8.42824e-07      9.70183 
         -50         0.48  0.000176178  4.39659e-07      9.70181 
         -50     0.653331   0.00017714 -1.46224e-07      9.70178 
         -50     0.853332  0.000181357 -6.51889e-07      9.70174 
         -50         1.08  0.000189058 -1.00669e-06      9.70166 
         -50      1.33333  0.000199889 -1.13988e-06      9.70157 
         -50      1.61333  0.000214826 -5.41231e-07      9.70143 
         -50         1.92   0.00022845  3.77515e-08      9.70126 
         -50      2.25333  0.000239331  1.22647e-06      9.70103 
         -50      2.61333  0.000233407 -5.40969e-06      9.70074 
         -50            3  0.000224257 -1.12417e-05      9.70039 
         -25            0  1.96098e-19  4.92173e-24      9.30244 
         -25     0.013333  0.000183917  1.10252e-08      9.30244 
         -25     0.053333  0.000188998   2.6598e-08      9.30244 
         -25         0.12  0.000202103  1.07395e-07      9.30244 
         -25     0.213332  0.000214405  5.26028e-07      9.30244 
         -25     0.333332  0.000221351  1.50075e-06      9.30244 
         -25         0.48  0.000226606   2.9425e-06      9.30243 
         -25     0.653331  0.000229643  4.48461e-06      9.30242 
         -25     0.853332  0.000225295  5.68926e-06       9.3024 
         -25         1.08  0.000213801  6.45456e-06      9.30237 
         -25      1.33333  0.000199833  6.97613e-06      9.30233 
         -25      1.61333   0.00018304  7.28336e-06      9.30228 
         -25         1.92  0.000170745  7.72026e-06      9.30221 
         -25      2.25333  0.000163424  8.10315e-06      9.30212 
         -25      2.61333  0.000157824  8.57511e-06      9.30201 
         -25            3  0.000154822  7.98181e-06      9.30187 
           0            0    1.596e-19  2.35197e-24      8.98928 
           0     0.013333  0.000141569  1.38048e-08      8.98928 
           0     0.053333  0.000112574  1.05172e-07      8.98928 
           0         0.12  8.37096e-05  2.59448e-07      8.98928 
           0     0.213332   6.3391e-05  2.51392e-07      8.98928 
           0     0.333332  5.14251e-05  -1.9928e-07      8.98928 
           0         0.48  4.44721e-05 -1.16141e-06      8.98927 
           0     0.653331  4.15033e-05 -2.40734e-06      8.98927 
           0     0.853332  4.74576e-05 -3.49689e-06      8.98926 
           0         1.08  6.45027e-05 -4.12031e-06      8.98925 
