Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      35.6462 
         -50     0.013333  0.000388385   9.8276e-08      35.6462 
         -50     0.053333  0.000387468  5.33533e-07      35.6462 
         -50         0.12  0.000384077  1.60405e-06      35.6461 
         -50     0.213332  0.000386038  3.44331e-06      35.6461 
         -50     0.333332  0.000390348  5.97358e-06      35.6461 
         -50         0.48  0.000397581  9.16066e-06       35.646 
         -50     0.653331  0.000407248  1.30262e-05      35.6459 
         -50     0.853332  0.000413625  1.72002e-05      35.6457 
         -50         1.08  0.000409409  2.09864e-05      35.6455 
         -50      1.33333  0.000395777  2.40085e-05      35.6451 
         -50      1.61333  0.000377829  2.64815e-05      35.6446 
         -50         1.92   0.00036375  2.80912e-05       35.644 
         -50      2.25333  0.000346938  2.77485e-05      35.6431 
         -50      2.61333    0.0003281  2.39643e-05      35.6421 
         -50            3   0.00032052  1.82405e-05      35.6408 
         -25            0  2.94833e-19  1.29727e-23      34.1966 
         -25     0.013333  0.000281027  2.07392e-08      34.1966 
         -25     0.053333  0.000280726 -4.50576e-08      34.1966 
         -25         0.12   0.00028734  -4.4634e-07      34.1966 
         -25     0.213332  0.000303014 -1.29558e-06      34.1966 
         -25     0.333332  0.000316156 -2.44967e-06      34.1966 
         -25         0.48  0.000322285 -3.68139e-06      34.1965 
         -25     0.653331  0.000321179 -4.91426e-06      34.1965 
         -25     0.853332  0.000312599 -6.22897e-06      34.1964 
         -25         1.08  0.000299356 -7.53061e-06      34.1963 
         -25      1.33333  0.000288321 -8.40543e-06      34.1962 
         -25      1.61333  0.000279542 -8.64334e-06       34.196 
         -25         1.92  0.000271644 -7.82181e-06      34.1957 
         -25      2.25333  0.000261704 -6.66567e-06      34.1954 
         -25      2.61333  0.000263737 -7.35197e-08       34.195 
         -25            3    0.0002793   1.1684e-05      34.1945 
           0            0  2.49745e-19  6.22253e-24      33.0592 
           0     0.013333  0.000242317  9.53374e-09      33.0592 
           0     0.053333  0.000258064 -8.53719e-09      33.0592 
           0         0.12  0.000278834  -4.1656e-08      33.0592 
           0     0.213332  0.000299541  1.37916e-07      33.0592 
           0     0.333332  0.000312353  8.22725e-07      33.0592 
           0         0.48  0.000319414  2.11221e-06      33.0592 
           0     0.653331  0.000322405  3.80199e-06      33.0592 
           0     0.853332  0.000316787  5.43571e-06      33.0592 
           0         1.08  0.000299907  6.66284e-06      33.0591 
           0      1.33333  0.000277486  7.55485e-06      33.0591 
           0      1.61333  0.000252308  8.20518e-06       33.059 
           0         1.92  0.000225947  8.33411e-06      33.0588 
           0      2.25333  0.000203616  8.25438e-06      33.0587 
           0      2.61333  0.000188734  7.72516e-06      33.0585 
           0            3   0.00018465  7.65556e-06      33.0582 
          20            0  2.25359e-19  3.71573e-24      32.2583 
          20     0.013333   0.00021244  6.99509e-09      32.2583 
          20     0.053333  0.000201694 -6.45554e-09      32.2583 
          20         0.12  0.000192679 -1.59951e-07      32.2583 
          20     0.213332  0.000193476  -6.3733e-07      32.2583 
          20     0.333332  0.000199095 -1.54621e-06      32.2583 
          20         0.48  0.000204764 -2.81389e-06      32.2583 
          20     0.653331  0.000208438 -4.26953e-06      32.2583 
          20     0.853332  0.000210233 -5.78479e-06      32.2582 
          20         1.08  0.000210335 -7.28841e-06      32.2582 
          20      1.33333  0.000209266 -8.65542e-06      32.2582 
          20      1.61333  0.000205305  -9.7347e-06      32.2581 
          20         1.92  0.000198762  -1.0233e-05       32.258 
          20      2.25333  0.000194792 -9.99936e-06      32.2579 
          20      2.61333  0.000197443 -8.40772e-06      32.2578 
          20            3  0.000206026 -5.27311e-06      32.2577 
          40            0  2.10361e-19  2.29903e-24      31.5117 
          40     0.013333  0.000193841  5.13856e-09      31.5117 
          40     0.053333  0.000166056 -1.21973e-08      31.5117 
          40         0.12  0.000138369 -2.58565e-07      31.5117 
          40     0.213332  0.000127481 -1.15808e-06      31.5117 
          40     0.333332  0.000130389 -3.05835e-06      31.5117 
          40         0.48  0.000137408 -5.95935e-06      31.5117 
          40     0.653331  0.000141884 -9.56091e-06      31.5117 
          40     0.853332  0.000145623 -1.33728e-05      31.5117 
          40         1.08  0.000153526 -1.68869e-05      31.5117 
          40      1.33333  0.000165698 -1.98107e-05      31.5116 
          40      1.61333  0.000178937 -2.20195e-05      31.5116 
          40         1.92  0.000190448 -2.31007e-05      31.5116 
          40      2.25333  0.000194701  -2.3281e-05      31.5115 
          40      2.61333  0.000193779 -2.22613e-05      31.5114 
          40            3  0.000194612 -2.00557e-05      31.5113 
          60            0            0            0      30.7987 
          60     0.013333  0.000187557  1.10026e-08      30.7987 
          60     0.053333  0.000160481  1.00919e-07      30.7987 
          60         0.12  0.000128398  2.76722e-07      30.7987 
          60     0.213332  0.000107522  2.92646e-07      30.7987 
          60     0.333332  9.95857e-05 -2.01771e-07      30.7987 
          60         0.48  9.94964e-05 -1.34738e-06      30.7987 
          60     0.653331  0.000102043  -2.9702e-06      30.7987 
          60     0.853332  0.000108335 -4.66619e-06      30.7987 
          60         1.08  0.000121361 -6.04442e-06      30.7986 
          60      1.33333  0.000138383 -7.04963e-06      30.7986 
          60      1.61333  0.000158285 -7.76299e-06      30.7986 
          60         1.92  0.000178705 -7.93662e-06      30.7986 
          60      2.25333  0.000193932 -7.85038e-06      30.7985 
          60      2.61333  0.000203761  -7.2531e-06      30.7985 
          60            3  0.000208148 -6.50728e-06      30.7984 
          80            0            0            0      30.1068 
          80     0.013333  0.000188221  2.12901e-08      30.1068 
          80     0.053333   0.00017113  2.84042e-07      30.1068 
          80         0.12  0.000141164  1.19209e-06      30.1068 
          80     0.213332  0.000109484  2.92227e-06      30.1068 
          80     0.333332   8.5771e-05  5.19715e-06      30.1068 
          80         0.48   7.5256e-05  7.55095e-06      30.1068 
          80     0.653331  7.53411e-05  9.73937e-06      30.1068 
          80     0.853332  8.32912e-05  1.18124e-05      30.1068 
          80         1.08  9.81343e-05  1.38403e-05      30.1068 
          80      1.33333  0.000116429   1.5647e-05      30.1068 
          80      1.61333  0.000139836  1.69012e-05      30.1068 
          80         1.92  0.000162745  1.74904e-05      30.1068 
          80      2.25333  0.000180925  1.72549e-05      30.1067 
          80      2.61333  0.000198163  1.65446e-05      30.1067 
          80            3  0.000209988  1.52066e-05      30.1067 
         100            0  2.04216e-19  6.03509e-25      29.4286 
         100     0.013333   0.00020345  1.92061e-08      29.4286 
         100     0.053333  0.000232176  2.99498e-07      29.4286 
         100         0.12  0.000251543  1.50704e-06      29.4286 
         100     0.213332   0.00024764  4.47723e-06      29.4286 
         100     0.333332  0.000223605  9.63652e-06      29.4286 
         100         0.48  0.000198332  1.67893e-05      29.4286 
         100     0.653331  0.000185603  2.54387e-05      29.4286 
         100     0.853332  0.000185546  3.49447e-05      29.4286 
         100         1.08  0.000187795  4.44129e-05      29.4286 
         100      1.33333  0.000183505  5.29858e-05      29.4286 
         100      1.61333  0.000180573   5.9891e-05      29.4286 
         100         1.92   0.00017852    6.429e-05      29.4285 
         100      2.25333  0.000174424  6.57326e-05      29.4285 
         100      2.61333  0.000170876  6.45617e-05      29.4285 
         100            3  0.000171785  6.10951e-05      29.4285 
         150            0           -0           -0      27.7648 
         150     0.013333  0.000184446    1.632e-09      27.7648 
         150     0.053333  0.000179616  1.64518e-08      27.7648 
         150         0.12  0.000174312  5.57086e-08      27.7648 
         150     0.213332  0.000173027  1.04591e-07      27.7648 
         150     0.333332  0.000172958   1.3191e-07      27.7648 
         150         0.48  0.000172974  1.22766e-07      27.7648 
         150     0.653331  0.000172507  9.04819e-08      27.7648 
         150     0.853332  0.000171728  6.59422e-08      27.7648 
         150         1.08  0.000171162  7.14418e-08      27.7648 
         150      1.33333  0.000170556  7.93171e-08      27.7648 
         150      1.61333  0.000169621  4.74529e-08      27.7648 
         150         1.92   0.00016895 -7.34462e-08      27.7648 
         150      2.25333  0.000169325 -1.53401e-07      27.7648 
         150      2.61333  0.000171275 -3.19396e-07      27.7648 
         150            3  0.000175157 -4.76233e-07      27.7648 
         200            0           -0           -0      26.1215 
         200     0.013333  0.000187647 -4.39854e-09      26.1215 
         200     0.053333  0.000194938 -5.53158e-08      26.1215 
         200         0.12  0.000203986 -1.66612e-07      26.1215 
         200     0.213332  0.000211099 -1.85986e-07      26.1215 
         200     0.333332  0.000209697  1.28952e-07      26.1215 
         200         0.48  0.000202514  8.68445e-07      26.1215 
         200     0.653331  0.000194443   1.8888e-06      26.1215 
         200     0.853332  0.000187097  2.96673e-06      26.1215 
         200         1.08  0.000180576  3.98022e-06      26.1215 
         200      1.33333  0.000175525  4.94946e-06      26.1215 
         200      1.61333  0.000171152  5.84731e-06      26.1215 
         200         1.92  0.000166423  6.55496e-06      26.1215 
         200      2.25333  0.000161895  7.02092e-06      26.1215 
         200      2.61333  0.000158765  7.28382e-06      26.1215 
         200            3  0.000160207  7.54991e-06      26.1215 
         250            0            0            0      24.4853 
         250     0.013333  0.000208147 -3.41441e-08      24.4853 
         250     0.053333  0.000276654 -4.59618e-07      24.4853 
         250         0.12  0.000373655 -1.72034e-06      24.4853 
         250     0.213332  0.000464598 -3.48829e-06      24.4853 
         250     0.333332  0.000514841 -4.65683e-06      24.4853 
         250         0.48   0.00052409 -4.31326e-06      24.4853 
         250     0.653331  0.000511994 -2.47321e-06      24.4853 
         250     0.853332  0.000488977  6.48498e-08      24.4853 
         250         1.08  0.000451899  2.40143e-06      24.4853 
         250      1.33333  0.000402108  4.31917e-06      24.4853 
         250      1.61333  0.000342875  6.10814e-06      24.4853 
         250         1.92  0.000280621   7.5678e-06      24.4853 
         250      2.25333  0.000221089  8.78121e-06      24.4853 
         250      2.61333  0.000163163  9.59159e-06      24.4853 
         250            3  0.000121411  9.76454e-06      24.4853 
         300            0           -0           -0      22.8515 
         300     0.013333  0.000171802 -4.61239e-08      22.8515 
         300     0.053333  0.000151618 -6.91512e-07      22.8515 
         300         0.12  0.000156663 -3.10687e-06      22.8515 
         300     0.213332  0.000198877  -8.2323e-06      22.8515 
         300     0.333332  0.000253636 -1.60776e-05      22.8515 
         300         0.48  0.000294817 -2.59959e-05      22.8515 
         300     0.653331  0.000311058 -3.74973e-05      22.8515 
         300     0.853332  0.000301019 -5.04803e-05      22.8515 
         300         1.08  0.000272543  -6.4578e-05      22.8515 
         300      1.33333  0.000246029 -7.85978e-05      22.8515 
         300      1.61333  0.000223909 -9.10641e-05      22.8515 
         300         1.92  0.000204486 -0.000100926      22.8515 
         300      2.25333  0.000187849 -0.000107564      22.8515 
         300      2.61333  0.000168306 -0.000110277      22.8515 
         300            3  0.000157201 -0.000108882      22.8515 
         350            0  1.92456e-19  3.43676e-27      21.2187 
         350     0.013333  0.000184553 -4.68568e-08      21.2187 
         350     0.053333  0.000199429 -7.00978e-07      21.2187 
         350         0.12  0.000252278 -3.13276e-06      21.2187 
         350     0.213332  0.000341124 -8.19804e-06      21.2187 
         350     0.333332   0.00042757 -1.56246e-05      21.2187 
         350         0.48  0.000479944  -2.4293e-05      21.2187 
         350     0.653331  0.000493749 -3.32702e-05      21.2187 
         350     0.853332  0.000479074 -4.23125e-05      21.2187 
         350         1.08  0.000446238  -5.1375e-05      21.2187 
         350      1.33333  0.000407318 -5.99455e-05      21.2187 
         350      1.61333  0.000362677 -6.72482e-05      21.2187 
         350         1.92  0.000314322 -7.27349e-05      21.2187 
         350      2.25333   0.00026532 -7.60593e-05      21.2187 
         350      2.61333  0.000211017 -7.67912e-05      21.2187 
         350            3  0.000164761 -7.48875e-05      21.2187 
         400            0           -0           -0      19.5859 
         400     0.013333  0.000134307  6.74337e-08      19.5859 
         400     0.053333 -1.22758e-05  9.28242e-07      19.5859 
         400         0.12 -0.000224692  3.63085e-06      19.5859 
         400     0.213332 -0.000429337  7.92335e-06      19.5859 
         400     0.333332 -0.000560176  1.19481e-05      19.5859 
         400         0.48 -0.000603774  1.38134e-05      19.5859 
         400     0.653331  -0.00059271   1.3129e-05      19.5859 
         400     0.853332 -0.000554175  1.10339e-05      19.5859 
         400         1.08 -0.000487788  9.12059e-06      19.5859 
         400      1.33333 -0.000391769  8.05012e-06      19.5859 
         400      1.61333 -0.000275237  7.34761e-06      19.5859 
         400         1.92 -0.000152282  6.77171e-06      19.5859 
         400      2.25333 -2.76626e-05  6.06833e-06       19.586 
         400      2.61333  0.000103647  5.30554e-06       19.586 
         400            3  0.000215873   4.6941e-06       19.586 
         450            0           -0           -0      17.9538 
         450     0.013333  0.000209909   2.6172e-08      17.9538 
         450     0.053333  0.000268489  4.26184e-07      17.9538 
         450         0.12  0.000320446  2.12131e-06      17.9538 
         450     0.213332  0.000340203  6.19438e-06      17.9538 
