Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -34.9846 
         -50      0.00048 -1.85132e-05  -3.0105e-09     -34.9846 
         -50     0.001922 -6.57904e-05 -1.13516e-08     -34.9846 
         -50     0.004326 -0.000121038 -2.32423e-08     -34.9846 
         -50      0.00769 -0.000161693 -3.66528e-08     -34.9846 
         -50     0.012017 -0.000175264 -5.02742e-08     -34.9846 
         -50     0.017304 -0.000165592 -6.40401e-08     -34.9846 
         -50     0.023553 -0.000149562 -7.90096e-08     -34.9846 
         -50     0.030763  -0.00014465 -9.64948e-08     -34.9846 
         -50     0.038936 -0.000154658 -1.17035e-07     -34.9846 
         -50     0.048069 -0.000165649 -1.39998e-07     -34.9846 
         -50     0.058163 -0.000161931 -1.64609e-07     -34.9846 
         -50     0.069219 -0.000154557 -1.91816e-07     -34.9846 
         -50     0.081236 -0.000171811 -2.23476e-07     -34.9846 
         -50     0.094215 -0.000164125  -2.5596e-07     -34.9846 
         -50     0.108155 -0.000169755 -2.92645e-07     -34.9845 
         -50     0.123056 -0.000171644 -3.32171e-07     -34.9845 
         -50     0.138918 -0.000173048 -3.74881e-07     -34.9845 
         -50     0.155744 -0.000175278  -4.2091e-07     -34.9845 
         -50     0.173529 -0.000178077   -4.702e-07     -34.9845 
         -50     0.192276 -0.000180591 -5.22641e-07     -34.9845 
         -50     0.211984 -0.000182554 -5.78142e-07     -34.9845 
         -50     0.232655 -0.000184872 -6.36669e-07     -34.9845 
         -50     0.254285 -0.000188102  -6.9798e-07     -34.9845 
         -50     0.276877 -0.000190182 -7.61706e-07     -34.9845 
         -50     0.300431  -0.00019298 -8.28088e-07     -34.9845 
         -50     0.324946 -0.000195648  -8.9644e-07     -34.9845 
         -50     0.350424 -0.000198273 -9.66578e-07     -34.9845 
         -50     0.376861 -0.000200887 -1.03833e-06     -34.9845 
         -50      0.40426 -0.000203477 -1.11139e-06     -34.9845 
         -50     0.432621 -0.000205999 -1.18518e-06     -34.9844 
         -50     0.461945 -0.000208402 -1.25867e-06     -34.9844 
         -50     0.492228  -0.00021064 -1.33045e-06     -34.9844 
         -50     0.523472 -0.000212693 -1.39889e-06     -34.9844 
         -50     0.555678 -0.000214557 -1.46277e-06     -34.9844 
         -50     0.588845 -0.000216209 -1.52235e-06     -34.9844 
         -50     0.622976 -0.000217541 -1.58044e-06     -34.9843 
         -50     0.658066  -0.00021863 -1.62823e-06     -34.9843 
         -50     0.694117 -0.000219409 -1.67583e-06     -34.9843 
         -50      0.73113 -0.000219881  -1.7208e-06     -34.9842 
         -50     0.769107 -0.000220055 -1.76186e-06     -34.9842 
         -50     0.808042 -0.000219946 -1.79876e-06     -34.9842 
         -50     0.847939 -0.000219576  -1.8321e-06     -34.9841 
         -50     0.888797 -0.000218969 -1.86308e-06     -34.9841 
         -50      0.93062 -0.000218152 -1.89317e-06      -34.984 
         -50       0.9734 -0.000217153  -1.9238e-06      -34.984 
         -50      1.01714 -0.000215996 -1.95612e-06     -34.9839 
         -50      1.06185 -0.000214704 -1.99082e-06     -34.9839 
         -50      1.10751 -0.000213296 -2.02807e-06     -34.9838 
         -50      1.15414 -0.000211783 -2.06778e-06     -34.9838 
         -50      1.20173 -0.000210175 -2.11012e-06     -34.9837 
         -50      1.25028 -0.000208477 -2.15664e-06     -34.9836 
         -50      1.29979 -0.000206694 -2.21189e-06     -34.9836 
         -50      1.35026  -0.00020469 -2.23938e-06     -34.9835 
         -50       1.4017 -0.000202496 -2.26231e-06     -34.9834 
         -50      1.45409 -0.000200259 -2.33144e-06     -34.9833 
         -50      1.50745 -0.000197857 -2.40653e-06     -34.9832 
         -50      1.56176  -0.00019523 -2.46157e-06     -34.9831 
         -50      1.61705 -0.000192369 -2.48375e-06      -34.983 
         -50      1.67329 -0.000189313 -2.47195e-06     -34.9829 
         -50      1.73049  -0.00018614 -2.43473e-06     -34.9828 
         -50      1.78865 -0.000182948 -2.38795e-06     -34.9827 
         -50      1.84778 -0.000179855 -2.35196e-06     -34.9826 
         -50      1.90786 -0.000176973 -2.34856e-06     -34.9824 
         -50      1.96891 -0.000174407  -2.3977e-06     -34.9823 
         -50      2.03092 -0.000172231 -2.51412e-06     -34.9821 
         -50      2.09389 -0.000170486 -2.70418e-06      -34.982 
         -50      2.15782 -0.000169164 -2.96271e-06     -34.9818 
         -50      2.22272 -0.000168208 -3.27073e-06     -34.9817 
         -50      2.28857 -0.000167509 -3.59361e-06     -34.9815 
         -50      2.35539 -0.000166914 -3.88052e-06     -34.9813 
         -50      2.42317 -0.000166239 -4.06526e-06     -34.9811 
         -50      2.49191 -0.000165301 -4.06896e-06     -34.9809 
         -50      2.56161  -0.00016395 -3.80516e-06     -34.9807 
         -50      2.63226 -0.000162131 -3.18779e-06     -34.9805 
         -50      2.70389 -0.000159958 -2.14241e-06     -34.9803 
         -50      2.77648 -0.000157629 -5.39885e-07       -34.98 
         -50      2.85002 -0.000155079  1.32346e-06     -34.9798 
         -50      2.92453 -0.000152641  3.22723e-06     -34.9796 
         -50            3 -0.000150453  5.20213e-06     -34.9793 
         -25            0 -1.40644e-19   -1.227e-23     -33.5625 
         -25      0.00048 -1.31683e-05 -1.15964e-09     -33.5625 
         -25     0.001922 -4.66679e-05  -4.2241e-09     -33.5625 
         -25     0.004326 -8.53926e-05 -8.06042e-09     -33.5625 
         -25      0.00769 -0.000112965 -1.11408e-08     -33.5625 
         -25     0.012017 -0.000120345 -1.19087e-08     -33.5625 
         -25     0.017304 -0.000110395 -8.98424e-09     -33.5625 
         -25     0.023553 -9.54721e-05 -1.10846e-09     -33.5625 
         -25     0.030763 -8.83739e-05  1.31761e-08     -33.5625 
         -25     0.038936 -9.19507e-05  3.59144e-08     -33.5625 
         -25     0.048069 -9.61493e-05  6.98244e-08     -33.5625 
         -25     0.058163 -8.96332e-05   1.1787e-07     -33.5625 
         -25     0.069219 -8.05185e-05  1.82451e-07     -33.5625 
         -25     0.081236 -8.94492e-05  2.65628e-07     -33.5625 
         -25     0.094215 -8.04159e-05  3.71561e-07     -33.5625 
         -25     0.108155 -8.12886e-05  5.01412e-07     -33.5625 
         -25     0.123056 -7.96813e-05  6.58065e-07     -33.5625 
         -25     0.138918  -7.7971e-05  8.43391e-07     -33.5625 
         -25     0.155744 -7.71042e-05  1.05894e-06     -33.5625 
         -25     0.173529 -7.68753e-05  1.30576e-06     -33.5625 
         -25     0.192276 -7.66321e-05  1.58467e-06     -33.5625 
         -25     0.211984 -7.61438e-05  1.89603e-06     -33.5625 
         -25     0.232655 -7.60259e-05  2.23991e-06     -33.5625 
         -25     0.254285 -7.66397e-05  2.61576e-06     -33.5625 
         -25     0.276877 -7.64417e-05  3.02279e-06     -33.5625 
         -25     0.300431 -7.67487e-05  3.46112e-06     -33.5625 
         -25     0.324946 -7.69112e-05  3.92917e-06     -33.5625 
         -25     0.350424 -7.69655e-05  4.42559e-06     -33.5625 
         -25     0.376861 -7.69162e-05  4.94928e-06     -33.5625 
         -25      0.40426 -7.67442e-05  5.49944e-06     -33.5625 
         -25     0.432621 -7.64199e-05  6.07511e-06     -33.5625 
