Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      63.9053 
         -50      0.00048  4.13358e-05  5.38615e-09      63.9053 
         -50     0.001922   0.00014746  2.09349e-08      63.9053 
         -50     0.004326  0.000273217   4.5128e-08      63.9053 
         -50      0.00769  0.000369169  7.65099e-08      63.9053 
         -50     0.012017  0.000407022  1.14844e-07      63.9053 
         -50     0.017304  0.000393295  1.61674e-07      63.9053 
         -50     0.023553  0.000362818  2.20251e-07      63.9053 
         -50     0.030763   0.00035263  2.94478e-07      63.9053 
         -50     0.038936  0.000371641  3.87703e-07      63.9053 
         -50     0.048069  0.000391371  5.02032e-07      63.9053 
         -50     0.058163  0.000378783  6.39287e-07      63.9053 
         -50     0.069219  0.000356331  8.02677e-07      63.9053 
         -50     0.081236  0.000384799  9.95265e-07      63.9053 
         -50     0.094215  0.000363605  1.21384e-06      63.9053 
         -50     0.108155  0.000367436  1.46569e-06      63.9053 
         -50     0.123056  0.000364426  1.74896e-06      63.9053 
         -50     0.138918  0.000360302  2.06435e-06      63.9053 
         -50     0.155744    0.0003574  2.41196e-06      63.9053 
         -50     0.173529  0.000355323  2.79109e-06      63.9052 
         -50     0.192276  0.000352624  3.20064e-06      63.9052 
         -50     0.211984  0.000348876  3.63907e-06      63.9052 
         -50     0.232655  0.000345701  4.10462e-06      63.9052 
         -50     0.254285  0.000344167  4.59513e-06      63.9052 
         -50     0.276877  0.000340778  5.10846e-06      63.9052 
         -50     0.300431  0.000338776  5.64227e-06      63.9052 
         -50     0.324946  0.000336797  6.19441e-06      63.9052 
         -50     0.350424  0.000335036    6.763e-06      63.9051 
         -50     0.376861  0.000333595  7.34598e-06      63.9051 
         -50      0.40426  0.000332501  7.94163e-06      63.9051 
         -50     0.432621  0.000331729  8.54856e-06      63.9051 
         -50     0.461945  0.000331238  9.16601e-06      63.9051 
         -50     0.492228  0.000331002  9.79383e-06       63.905 
         -50     0.523472  0.000331029  1.04326e-05       63.905 
         -50     0.555678   0.00033136  1.10831e-05      63.9049 
         -50     0.588845  0.000332004  1.17455e-05      63.9049 
         -50     0.622976  0.000332819  1.24171e-05      63.9049 
         -50     0.658066  0.000333941  1.30961e-05      63.9048 
         -50     0.694117  0.000335307   1.3795e-05      63.9048 
         -50      0.73113  0.000336891  1.45054e-05      63.9047 
         -50     0.769107  0.000338665  1.52225e-05      63.9046 
         -50     0.808042  0.000340598  1.59445e-05      63.9046 
         -50     0.847939  0.000342662  1.66715e-05      63.9045 
         -50     0.888797  0.000344823  1.74044e-05      63.9044 
         -50      0.93062  0.000347055  1.81438e-05      63.9044 
         -50       0.9734  0.000349329  1.88886e-05      63.9043 
         -50      1.01714   0.00035162  1.96354e-05      63.9042 
         -50      1.06185  0.000353907  2.03784e-05      63.9041 
         -50      1.10751  0.000356169  2.11096e-05       63.904 
         -50      1.15414  0.000358389  2.18216e-05      63.9039 
         -50      1.20173  0.000360545  2.25102e-05      63.9037 
         -50      1.25028  0.000362615  2.31818e-05      63.9036 
         -50      1.29979  0.000364563  2.38623e-05      63.9035 
         -50      1.35026  0.000366591   2.4579e-05      63.9033 
         -50       1.4017  0.000368751  2.51836e-05      63.9032 
         -50      1.45409    0.0003707  2.56983e-05       63.903 
         -50      1.50745  0.000372511  2.61715e-05      63.9029 
         -50      1.56176  0.000374228  2.66351e-05      63.9027 
         -50      1.61705   0.00037587  2.71061e-05      63.9025 
         -50      1.67329  0.000377433  2.75897e-05      63.9023 
         -50      1.73049  0.000378902  2.80822e-05      63.9021 
         -50      1.78865  0.000380253  2.85745e-05      63.9019 
         -50      1.84778  0.000381461   2.9056e-05      63.9016 
         -50      1.90786  0.000382506  2.95179e-05      63.9014 
         -50      1.96891  0.000383381  2.99567e-05      63.9012 
         -50      2.03092  0.000384096  3.03767e-05      63.9009 
         -50      2.09389  0.000384684   3.0792e-05      63.9006 
         -50      2.15782  0.000385198  3.12266e-05      63.9003 
         -50      2.22272  0.000385712  3.17128e-05         63.9 
         -50      2.28857  0.000386313   3.2287e-05      63.8997 
         -50      2.35539  0.000387089  3.29824e-05      63.8994 
         -50      2.42317   0.00038811  3.38171e-05       63.899 
         -50      2.49191  0.000389397  3.47783e-05      63.8987 
         -50      2.56161  0.000390889  3.57995e-05      63.8983 
         -50      2.63226  0.000392386  3.67317e-05      63.8979 
         -50      2.70389  0.000393488  3.73052e-05      63.8975 
         -50      2.77648  0.000393644   3.7788e-05      63.8971 
         -50      2.85002  0.000393413  3.85425e-05      63.8966 
         -50      2.92453  0.000392961  3.87269e-05      63.8962 
         -50            3  0.000392275  3.86414e-05      63.8957 
         -25            0  3.16302e-19  2.17746e-23      61.3135 
         -25      0.00048    2.966e-05  2.11083e-09      61.3135 
         -25     0.001922  0.000105626  8.33099e-09      61.3135 
         -25     0.004326  0.000195048  1.84266e-08      61.3135 
         -25      0.00769   0.00026197  3.23659e-08      61.3135 
         -25     0.012017  0.000285841  5.06903e-08      61.3135 
         -25     0.017304  0.000271473  7.46192e-08      61.3135 
         -25     0.023553  0.000244298  1.05913e-07      61.3135 
         -25     0.030763  0.000231373  1.46328e-07      61.3135 
         -25     0.038936  0.000239292  1.97045e-07      61.3135 
         -25     0.048069  0.000247442  2.58285e-07      61.3135 
         -25     0.058163  0.000231894  3.29636e-07      61.3135 
         -25     0.069219  0.000209114   4.1065e-07      61.3135 
         -25     0.081236  0.000223469  5.00258e-07      61.3135 
         -25     0.094215  0.000201857  5.94433e-07      61.3135 
         -25     0.108155  0.000198741  6.92801e-07      61.3135 
         -25     0.123056  0.000191014  7.91114e-07      61.3135 
         -25     0.138918  0.000182909  8.85944e-07      61.3135 
         -25     0.155744  0.000176173  9.73593e-07      61.3135 
         -25     0.173529  0.000170543   1.0502e-06      61.3135 
         -25     0.192276  0.000164967  1.11202e-06      61.3135 
         -25     0.211984  0.000159118  1.15552e-06      61.3135 
         -25     0.232655   0.00015414  1.17756e-06      61.3134 
         -25     0.254285  0.000150763  1.17549e-06      61.3134 
         -25     0.276877  0.000146385  1.14729e-06      61.3134 
         -25     0.300431  0.000143303  1.09118e-06      61.3134 
         -25     0.324946  0.000140461  1.00656e-06      61.3134 
         -25     0.350424  0.000137943  8.93608e-07      61.3134 
         -25     0.376861  0.000135773  7.52909e-07      61.3134 
         -25      0.40426   0.00013393  5.85565e-07      61.3134 
         -25     0.432621   0.00013237  3.93349e-07      61.3134 
         -25     0.461945   0.00013105  1.78816e-07      61.3134 
         -25     0.492228  0.000129957 -5.46034e-08      61.3134 
         -25     0.523472  0.000129119 -3.02737e-07      61.3134 
         -25     0.555678    0.0001286 -5.60881e-07      61.3133 
         -25     0.588845  0.000128455 -8.24346e-07      61.3133 
         -25     0.622976  0.000128641 -1.08961e-06      61.3133 
         -25     0.658066  0.000129321  -1.3492e-06      61.3133 
         -25     0.694117  0.000130491 -1.59506e-06      61.3133 
         -25      0.73113  0.000132214 -1.82651e-06      61.3132 
         -25     0.769107  0.000134529 -2.04142e-06      61.3132 
         -25     0.808042  0.000137445 -2.23673e-06      61.3132 
         -25     0.847939  0.000140943  -2.4092e-06      61.3132 
         -25     0.888797  0.000144982 -2.55598e-06      61.3131 
         -25      0.93062  0.000149496 -2.67532e-06      61.3131 
         -25       0.9734  0.000154402 -2.76712e-06      61.3131 
         -25      1.01714  0.000159607 -2.83325e-06       61.313 
         -25      1.06185  0.000165016 -2.87741e-06       61.313 
         -25      1.10751  0.000170537 -2.90438e-06       61.313 
         -25      1.15414  0.000176098 -2.91842e-06      61.3129 
         -25      1.20173  0.000181645 -2.92046e-06      61.3129 
         -25      1.25028  0.000187163 -2.90378e-06      61.3128 
         -25      1.29979  0.000192677 -2.84769e-06      61.3128 
         -25      1.35026  0.000198294 -2.76623e-06      61.3127 
         -25       1.4017  0.000204174 -2.74977e-06      61.3127 
         -25      1.45409  0.000210303 -2.72115e-06      61.3126 
         -25      1.50745  0.000216657 -2.65762e-06      61.3125 
         -25      1.56176  0.000223181 -2.54744e-06      61.3125 
         -25      1.61705    0.0002298 -2.38859e-06      61.3124 
         -25      1.67329  0.000236418 -2.18727e-06      61.3123 
         -25      1.73049  0.000242928 -1.95579e-06      61.3122 
         -25      1.78865  0.000249221 -1.71028e-06      61.3121 
         -25      1.84778  0.000255189 -1.46815e-06      61.3121 
         -25      1.90786  0.000260736 -1.24535e-06       61.312 
         -25      1.96891  0.000265786 -1.05341e-06      61.3119 
         -25      2.03092   0.00027029   -8.968e-07      61.3118 
         -25      2.09389  0.000274231  -7.7031e-07      61.3117 
         -25      2.15782  0.000277629 -6.56944e-07      61.3115 
         -25      2.22272  0.000280545 -5.26363e-07      61.3114 
