Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      73.1284 
         -50     0.013333  0.000394342  1.14584e-07      73.1284 
         -50     0.053333  0.000332681  2.48816e-07      73.1284 
         -50         0.12  0.000283875  7.95595e-08      73.1284 
         -50     0.213332  0.000263004 -9.75892e-07      73.1284 
         -50     0.333332  0.000257589 -3.32634e-06      73.1283 
         -50         0.48  0.000254682 -6.96899e-06      73.1281 
         -50     0.653331  0.000250287  -1.1487e-05      73.1279 
         -50     0.853332  0.000251769 -1.60657e-05      73.1275 
         -50         1.08  0.000265616 -1.98133e-05       73.127 
         -50      1.33333  0.000289691 -2.22621e-05      73.1263 
         -50      1.61333  0.000319947  -2.3035e-05      73.1253 
         -50         1.92  0.000346579 -2.16274e-05      73.1239 
         -50      2.25333  0.000361459  -2.0356e-05      73.1223 
         -50      2.61333  0.000355154 -2.13422e-05      73.1201 
         -50            3  0.000356057 -1.45366e-05      73.1175 
         -25            0  3.42619e-19  2.52725e-23       70.164 
         -25     0.013333  0.000292182  3.29837e-08       70.164 
         -25     0.053333  0.000262472 -7.39242e-08       70.164 
         -25         0.12  0.000249721 -7.01901e-07       70.164 
         -25     0.213332  0.000257841 -2.21251e-06       70.164 
         -25     0.333332  0.000271738 -4.65539e-06      70.1639 
         -25         0.48   0.00028071 -7.83952e-06      70.1639 
         -25     0.653331  0.000281267 -1.15463e-05      70.1638 
         -25     0.853332  0.000276092 -1.54407e-05      70.1636 
         -25         1.08  0.000271084 -1.90413e-05      70.1634 
         -25      1.33333  0.000267236 -2.18604e-05      70.1631 
         -25      1.61333  0.000257585 -2.37251e-05      70.1627 
         -25         1.92  0.000248218 -2.39121e-05      70.1622 
         -25      2.25333  0.000249587  -2.2286e-05      70.1616 
         -25      2.61333  0.000254194 -1.93829e-05      70.1607 
         -25            3   0.00025123 -1.98761e-05      70.1597 
           0            0  2.86984e-19  1.21475e-23      67.8358 
           0     0.013333  0.000244244  1.76523e-08      67.8358 
           0     0.053333  0.000216266 -1.50256e-08      67.8358 
           0         0.12  0.000199498 -2.92656e-07      67.8358 
           0     0.213332  0.000200418  -1.1089e-06      67.8358 
           0     0.333332   0.00021024 -2.67977e-06      67.8358 
           0         0.48   0.00021988 -5.02707e-06      67.8357 
           0     0.653331  0.000223676 -8.02279e-06      67.8357 
           0     0.853332  0.000221739 -1.14309e-05      67.8356 
           0         1.08  0.000219276 -1.48991e-05      67.8355 
           0      1.33333  0.000221726   -1.798e-05      67.8354 
           0      1.61333  0.000227536 -2.02674e-05      67.8352 
           0         1.92  0.000235212 -2.14253e-05      67.8349 
           0      2.25333  0.000238889 -2.18824e-05      67.8346 
           0      2.61333  0.000230792 -2.25595e-05      67.8342 
           0            3  0.000213504 -2.62086e-05      67.8337 
          20            0    2.639e-19  7.26119e-24      66.1958 
          20     0.013333  0.000225369  1.81434e-08      66.1958 
          20     0.053333  0.000200287  1.05021e-07      66.1958 
          20         0.12  0.000178769  3.42779e-07      66.1958 
          20     0.213332  0.000165312  7.36159e-07      66.1958 
          20     0.333332  0.000157628  1.17606e-06      66.1958 
          20         0.48  0.000154937  1.49553e-06      66.1957 
          20     0.653331   0.00015572  1.61915e-06      66.1957 
          20     0.853332  0.000160189  1.68853e-06      66.1957 
          20         1.08  0.000169318  1.91366e-06      66.1956 
          20      1.33333  0.000180352  2.26344e-06      66.1955 
          20      1.61333  0.000193583  2.60005e-06      66.1954 
          20         1.92   0.00020769  3.00623e-06      66.1953 
          20      2.25333  0.000219118  3.40971e-06      66.1951 
          20      2.61333  0.000229571   4.0377e-06      66.1948 
          20            3  0.000235564  4.86802e-06      66.1945 
          40            0  2.55969e-19  4.49494e-24      64.6671 
          40     0.013333  0.000229915  1.07512e-08      64.6671 
          40     0.053333  0.000248137  9.70882e-08      64.6671 
          40         0.12  0.000271542  6.04434e-07      64.6671 
          40     0.213332  0.000280917  2.22092e-06      64.6671 
          40     0.333332  0.000269684   5.5429e-06      64.6671 
          40         0.48  0.000251902  1.06317e-05       64.667 
          40     0.653331  0.000241156  1.70706e-05       64.667 
          40     0.853332  0.000237734  2.41834e-05       64.667 
          40         1.08  0.000233731  3.12108e-05       64.667 
          40      1.33333  0.000224059  3.75648e-05      64.6669 
          40      1.61333  0.000212653  4.25868e-05      64.6668 
          40         1.92  0.000200316  4.56314e-05      64.6668 
          40      2.25333  0.000190414  4.64816e-05      64.6666 
          40      2.61333  0.000182607  4.50706e-05      64.6665 
          40            3  0.000171876  4.05671e-05      64.6663 
          60            0            0            0       63.207 
          60     0.013333  0.000220017 -4.95133e-09       63.207 
          60     0.053333  0.000236689  -9.8926e-08       63.207 
          60         0.12  0.000266057 -2.51938e-07       63.207 
          60     0.213332  0.000291973 -7.77402e-08       63.207 
          60     0.333332  0.000303485  8.63653e-07       63.207 
          60         0.48  0.000306055  2.61895e-06       63.207 
          60     0.653331  0.000305013  4.77825e-06       63.207 
          60     0.853332  0.000296165  6.65347e-06       63.207 
          60         1.08  0.000276398  7.73911e-06      63.2069 
          60      1.33333    0.0002532   8.1983e-06      63.2069 
          60      1.61333  0.000227448  8.32826e-06      63.2069 
          60         1.92  0.000204858  7.96661e-06      63.2068 
          60      2.25333   0.00018872  7.13061e-06      63.2067 
          60      2.61333  0.000170396  5.49163e-06      63.2066 
          60            3  0.000155471  2.39217e-06      63.2065 
          80            0            0            0      61.7902 
          80     0.013333  0.000210815   1.8597e-09      61.7902 
          80     0.053333  0.000215303  1.14077e-08      61.7902 
          80         0.12  0.000226407  1.71695e-07      61.7902 
          80     0.213332  0.000233522  8.28869e-07      61.7902 
          80     0.333332  0.000230194  2.27459e-06      61.7902 
          80         0.48  0.000222817  4.49908e-06      61.7902 
          80     0.653331  0.000217885  7.23363e-06      61.7902 
          80     0.853332  0.000214458  1.00375e-05      61.7902 
          80         1.08  0.000208544  1.24639e-05      61.7902 
          80      1.33333  0.000200922  1.43865e-05      61.7902 
          80      1.61333  0.000192707   1.5843e-05      61.7901 
          80         1.92  0.000183881  1.65189e-05      61.7901 
          80      2.25333  0.000177247  1.65349e-05      61.7901 
          80      2.61333  0.000173667   1.5725e-05        61.79 
          80            3  0.000170457  1.34509e-05      61.7899 
         100            0  2.33525e-19  1.17656e-24      60.4012 
         100     0.013333  0.000204089 -2.52151e-09      60.4012 
         100     0.053333  0.000201584 -5.22646e-08      60.4012 
         100         0.12  0.000209778 -1.82285e-07      60.4012 
         100     0.213332   0.00022375 -3.15905e-07      60.4012 
         100     0.333332  0.000234858 -3.25056e-07      60.4012 
         100         0.48  0.000242227 -1.51342e-07      60.4012 
         100     0.653331   0.00024684  1.36352e-07      60.4012 
         100     0.853332  0.000246653  3.22439e-07      60.4012 
         100         1.08  0.000239525  1.77033e-07      60.4012 
         100      1.33333  0.000228997 -2.43995e-07      60.4012 
         100      1.61333   0.00021621 -6.97271e-07      60.4012 
         100         1.92  0.000201632 -1.27747e-06      60.4011 
         100      2.25333  0.000187568 -1.68546e-06      60.4011 
         100      2.61333  0.000172184 -2.36685e-06      60.4011 
         100            3  0.000157846 -3.11567e-06       60.401 
         150            0           -0           -0      56.9938 
         150     0.013333  0.000188887  4.11138e-09      56.9938 
         150     0.053333  0.000156021  4.01138e-08      56.9938 
         150         0.12  0.000125087  9.60876e-08      56.9938 
         150     0.213332  0.000105521  1.72136e-08      56.9938 
         150     0.333332  9.65013e-05 -4.27892e-07      56.9938 
         150         0.48  9.44061e-05 -1.38844e-06      56.9938 
         150     0.653331  9.46612e-05 -2.84628e-06      56.9938 
         150     0.853332  9.63618e-05 -4.58424e-06      56.9938 
         150         1.08  0.000103159 -6.23558e-06      56.9938 
         150      1.33333  0.000116467 -7.58154e-06      56.9938 
         150      1.61333  0.000134441 -8.61806e-06      56.9938 
