Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -22.6367 
         -50      0.00048 -2.56102e-05 -2.36362e-09     -22.6367 
         -50     0.001922 -9.12007e-05 -9.22954e-09     -22.6367 
         -50     0.004326   -0.0001684 -2.00902e-08     -22.6367 
         -50      0.00769 -0.000226166 -3.46395e-08     -22.6367 
         -50     0.012017 -0.000246775 -5.32873e-08     -22.6367 
         -50     0.017304 -0.000234426 -7.72601e-08     -22.6367 
         -50     0.023553 -0.000211147 -1.08251e-07     -22.6367 
         -50     0.030763 -0.000200379 -1.47509e-07     -22.6367 
         -50     0.038936 -0.000207885 -1.94963e-07     -22.6367 
         -50     0.048069 -0.000215914 -2.48957e-07     -22.6367 
         -50     0.058163 -0.000203836 -3.07411e-07     -22.6367 
         -50     0.069219 -0.000185899 -3.69931e-07     -22.6367 
         -50     0.081236 -0.000200426 -4.38371e-07     -22.6367 
         -50     0.094215 -0.000183978 -5.09971e-07     -22.6367 
         -50     0.108155 -0.000183412 -5.80783e-07     -22.6367 
         -50     0.123056 -0.000178983 -6.49642e-07     -22.6367 
         -50     0.138918 -0.000174249 -7.14223e-07     -22.6367 
         -50     0.155744 -0.000170661 -7.71949e-07     -22.6367 
         -50     0.173529 -0.000167964 -8.20118e-07     -22.6367 
         -50     0.192276 -0.000165235 -8.56168e-07     -22.6367 
         -50     0.211984 -0.000162164 -8.77844e-07     -22.6367 
         -50     0.232655 -0.000159691 -8.83347e-07     -22.6367 
         -50     0.254285 -0.000158422 -8.71231e-07     -22.6367 
         -50     0.276877 -0.000156155 -8.40113e-07     -22.6367 
         -50     0.300431 -0.000154812 -7.89539e-07     -22.6367 
         -50     0.324946 -0.000153511 -7.19441e-07     -22.6367 
         -50     0.350424  -0.00015232 -6.30088e-07     -22.6367 
         -50     0.376861 -0.000151262 -5.22125e-07     -22.6367 
         -50      0.40426 -0.000150323 -3.96514e-07     -22.6367 
         -50     0.432621  -0.00014947 -2.54535e-07     -22.6367 
         -50     0.461945 -0.000148672 -9.77567e-08     -22.6367 
         -50     0.492228 -0.000147921  7.19418e-08     -22.6367 
         -50     0.523472 -0.000147242  2.52407e-07     -22.6366 
         -50     0.555678 -0.000146689  4.41099e-07     -22.6366 
         -50     0.588845 -0.000146306  6.34923e-07     -22.6366 
         -50     0.622976 -0.000146054  8.29938e-07     -22.6366 
         -50     0.658066 -0.000146068  1.02063e-06     -22.6366 
         -50     0.694117 -0.000146339  1.20548e-06     -22.6366 
         -50      0.73113 -0.000146913  1.38294e-06     -22.6365 
         -50     0.769107 -0.000147821  1.55116e-06     -22.6365 
         -50     0.808042 -0.000149075  1.70813e-06     -22.6365 
         -50     0.847939 -0.000150676  1.85203e-06     -22.6365 
         -50     0.888797 -0.000152606  1.98144e-06     -22.6364 
         -50      0.93062 -0.000154838  2.09559e-06     -22.6364 
         -50       0.9734 -0.000157329  2.19459e-06     -22.6364 
         -50      1.01714  -0.00016003  2.27959e-06     -22.6364 
         -50      1.06185 -0.000162885  2.35277e-06     -22.6363 
         -50      1.10751 -0.000165837  2.41717e-06     -22.6363 
         -50      1.15414 -0.000168828  2.47622e-06     -22.6362 
         -50      1.20173 -0.000171802   2.5329e-06     -22.6362 
         -50      1.25028 -0.000174712  2.58844e-06     -22.6362 
         -50      1.29979 -0.000177511   2.6404e-06     -22.6361 
         -50      1.35026 -0.000180409  2.64976e-06     -22.6361 
         -50       1.4017 -0.000183013  2.66346e-06      -22.636 
         -50      1.45409 -0.000185028  2.71671e-06      -22.636 
         -50      1.50745 -0.000186794  2.76385e-06     -22.6359 
         -50      1.56176 -0.000188579  2.77182e-06     -22.6358 
         -50      1.61705 -0.000190573  2.71969e-06     -22.6358 
         -50      1.67329 -0.000192894  2.59799e-06     -22.6357 
