Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0       1.2707 
         -50      0.00048 -4.37764e-06 -3.79467e-10       1.2707 
         -50     0.001922 -1.53601e-05 -1.56527e-09       1.2707 
         -50     0.004326 -2.76383e-05 -3.88845e-09       1.2707 
         -50      0.00769  -3.5749e-05 -8.43024e-09       1.2707 
         -50     0.012017 -3.72488e-05 -1.74823e-08       1.2707 
         -50     0.017304 -3.41283e-05 -3.46222e-08       1.2707 
         -50     0.023553   -3.137e-05 -6.42551e-08       1.2707 
         -50     0.030763 -3.30377e-05 -1.10625e-07       1.2707 
         -50     0.038936 -3.83821e-05 -1.76858e-07       1.2707 
         -50     0.048069 -4.17383e-05 -2.64663e-07       1.2707 
         -50     0.058163 -3.88264e-05  -3.7558e-07       1.2707 
         -50     0.069219 -3.56653e-05 -5.13283e-07       1.2707 
         -50     0.081236 -4.11999e-05 -6.84381e-07       1.2707 
         -50     0.094215 -3.42448e-05 -8.90272e-07       1.2707 
         -50     0.108155 -3.43932e-05 -1.12906e-06       1.2707 
         -50     0.123056  -3.1956e-05 -1.40357e-06       1.2707 
         -50     0.138918 -2.91153e-05 -1.71376e-06       1.2707 
         -50     0.155744 -2.67648e-05 -2.05883e-06       1.2707 
         -50     0.173529 -2.47669e-05 -2.43708e-06       1.2707 
         -50     0.192276 -2.25968e-05 -2.84643e-06      1.27069 
         -50     0.211984 -2.01343e-05 -3.28434e-06      1.27069 
         -50     0.232655 -1.80465e-05 -3.74818e-06      1.27069 
         -50     0.254285 -1.67697e-05 -4.23509e-06      1.27069 
         -50     0.276877 -1.49815e-05 -4.74235e-06      1.27069 
         -50     0.300431 -1.39651e-05  -5.2674e-06      1.27069 
         -50     0.324946 -1.31849e-05 -5.80803e-06      1.27069 
         -50     0.350424 -1.27166e-05 -6.36232e-06      1.27069 
         -50     0.376861 -1.25945e-05 -6.92827e-06      1.27069 
         -50      0.40426 -1.28178e-05 -7.50424e-06      1.27069 
         -50     0.432621 -1.33616e-05 -8.08884e-06      1.27069 
         -50     0.461945 -1.41906e-05 -8.68112e-06      1.27069 
         -50     0.492228  -1.5272e-05 -9.28046e-06      1.27069 
         -50     0.523472 -1.65842e-05 -9.88672e-06      1.27068 
         -50     0.555678  -1.8112e-05 -1.04998e-05      1.27068 
         -50     0.588845 -1.98205e-05  -1.1119e-05      1.27068 
         -50     0.622976 -2.15996e-05 -1.17431e-05      1.27068 
         -50     0.658066 -2.34533e-05 -1.23741e-05      1.27068 
         -50     0.694117 -2.53071e-05 -1.29942e-05      1.27068 
         -50      0.73113 -2.70691e-05 -1.36028e-05      1.27068 
         -50     0.769107 -2.86608e-05 -1.41975e-05      1.27068 
         -50     0.808042 -3.00189e-05 -1.47743e-05      1.27067 
         -50     0.847939 -3.10968e-05 -1.53284e-05      1.27067 
         -50     0.888797 -3.18647e-05 -1.58549e-05      1.27067 
         -50      0.93062 -3.23093e-05 -1.63495e-05      1.27067 
         -50       0.9734 -3.24318e-05  -1.6809e-05      1.27067 
         -50      1.01714 -3.22462e-05 -1.72323e-05      1.27066 
         -50      1.06185 -3.17742e-05 -1.76198e-05      1.27066 
         -50      1.10751 -3.10408e-05 -1.79733e-05      1.27066 
         -50      1.15414 -3.00675e-05 -1.82947e-05      1.27066 
         -50      1.20173 -2.88645e-05 -1.85839e-05      1.27065 
         -50      1.25028 -2.74211e-05 -1.88345e-05      1.27065 
         -50      1.29979 -2.56954e-05 -1.90284e-05      1.27065 
         -50      1.35026 -2.36248e-05 -1.91662e-05      1.27064 
         -50       1.4017  -2.1509e-05  -1.9319e-05      1.27064 
         -50      1.45409 -1.94885e-05 -1.94547e-05      1.27064 
         -50      1.50745 -1.75669e-05 -1.95636e-05      1.27063 
         -50      1.56176 -1.57261e-05 -1.96347e-05      1.27063 
         -50      1.61705 -1.39332e-05 -1.96572e-05      1.27063 
         -50      1.67329  -1.2148e-05  -1.9622e-05      1.27062 
         -50      1.73049 -1.03306e-05 -1.95237e-05      1.27062 
         -50      1.78865  -8.4501e-06 -1.93618e-05      1.27061 
         -50      1.84778 -6.49272e-06 -1.91421e-05      1.27061 
         -50      1.90786 -4.46946e-06 -1.88784e-05       1.2706 
         -50      1.96891  -2.4211e-06 -1.85928e-05       1.2706 
         -50      2.03092 -4.22485e-07 -1.83157e-05      1.27059 
         -50      2.09389   1.4176e-06 -1.80859e-05      1.27059 
         -50      2.15782  2.95972e-06  -1.7948e-05      1.27058 
         -50      2.22272  4.04466e-06 -1.79503e-05      1.27058 
         -50      2.28857  4.50938e-06 -1.81393e-05      1.27057 
         -50      2.35539  4.21311e-06 -1.85537e-05      1.27056 
         -50      2.42317  3.07358e-06 -1.92155e-05      1.27056 
         -50      2.49191  1.11696e-06 -2.01175e-05      1.27055 
         -50      2.56161  -1.4579e-06 -2.12091e-05      1.27054 
         -50      2.63226  -4.1963e-06 -2.23766e-05      1.27053 
         -50      2.70389 -6.28384e-06 -2.34202e-05      1.27053 
         -50      2.77648 -7.16857e-06 -2.39486e-05      1.27052 
         -50      2.85002 -7.83998e-06  -2.4024e-05      1.27051 
         -50      2.92453 -7.85543e-06 -2.37832e-05       1.2705 
         -50            3 -7.45814e-06 -2.31188e-05      1.27049 
         -25            0 -3.09722e-20  -1.5087e-24      1.23065 
         -25      0.00048 -2.87792e-06 -1.45264e-10      1.23065 
         -25     0.001922 -9.95385e-06 -5.70604e-10      1.23065 
         -25     0.004326 -1.73893e-05  -1.3144e-09      1.23065 
         -25      0.00769  -2.1251e-05 -2.63508e-09      1.23065 
         -25     0.012017 -1.98146e-05 -5.17267e-09      1.23065 
