Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -30.1051 
         -50      0.00048 -1.94708e-05 -2.40297e-09     -30.1051 
         -50     0.001922 -6.99223e-05   -9.628e-09     -30.1051 
         -50     0.004326 -0.000131111  -2.1774e-08     -30.1051 
         -50      0.00769 -0.000180464 -3.92263e-08     -30.1051 
         -50     0.012017 -0.000204222 -6.29211e-08     -30.1051 
         -50     0.017304 -0.000203696 -9.44175e-08     -30.1051 
         -50     0.023553 -0.000193036 -1.35902e-07     -30.1051 
         -50     0.030763 -0.000188463 -1.89894e-07     -30.1051 
         -50     0.038936 -0.000195247 -2.58948e-07     -30.1051 
         -50     0.048069 -0.000202912 -3.45327e-07     -30.1051 
         -50     0.058163  -0.00019775 -4.51017e-07     -30.1051 
         -50     0.069219 -0.000187485 -5.77608e-07     -30.1051 
         -50     0.081236  -0.00019681 -7.25122e-07     -30.1051 
         -50     0.094215 -0.000187714 -8.91704e-07     -30.1051 
         -50     0.108155 -0.000187384 -1.08077e-06     -30.1051 
         -50     0.123056 -0.000184797 -1.28945e-06     -30.1051 
         -50     0.138918 -0.000181989 -1.51649e-06     -30.1051 
         -50     0.155744 -0.000179821  -1.7602e-06     -30.1051 
         -50     0.173529 -0.000178206 -2.01838e-06     -30.1051 
         -50     0.192276 -0.000176674 -2.28866e-06     -30.1051 
         -50     0.211984 -0.000175083  -2.5685e-06     -30.1051 
         -50     0.232655 -0.000173983 -2.85549e-06     -30.1051 
         -50     0.254285 -0.000173723  -3.1474e-06     -30.1051 
         -50     0.276877 -0.000173099  -3.4421e-06     -30.1051 
         -50     0.300431 -0.000173194 -3.73817e-06      -30.105 
         -50     0.324946 -0.000173511 -4.03487e-06      -30.105 
         -50     0.350424 -0.000174086 -4.33165e-06      -30.105 
         -50     0.376861 -0.000174923 -4.62866e-06      -30.105 
         -50      0.40426    -0.000176 -4.92672e-06      -30.105 
         -50     0.432621 -0.000177282 -5.22692e-06      -30.105 
         -50     0.461945 -0.000178729 -5.53039e-06      -30.105 
         -50     0.492228 -0.000180308 -5.83786e-06      -30.105 
         -50     0.523472 -0.000182003  -6.1495e-06      -30.105 
         -50     0.555678 -0.000183807 -6.46477e-06     -30.1049 
         -50     0.588845 -0.000185701  -6.7826e-06     -30.1049 
         -50     0.622976 -0.000187609  -7.1026e-06     -30.1049 
         -50     0.658066 -0.000189548  -7.4274e-06     -30.1049 
         -50     0.694117 -0.000191473 -7.75059e-06     -30.1048 
         -50      0.73113 -0.000193337  -8.0739e-06     -30.1048 
         -50     0.769107 -0.000195099 -8.39744e-06     -30.1048 
         -50     0.808042 -0.000196727 -8.71996e-06     -30.1048 
         -50     0.847939 -0.000198199 -9.03937e-06     -30.1047 
         -50     0.888797   -0.0001995 -9.35315e-06     -30.1047 
         -50      0.93062 -0.000200626 -9.65893e-06     -30.1047 
         -50       0.9734 -0.000201579 -9.95482e-06     -30.1046 
         -50      1.01714 -0.000202369   -1.024e-05     -30.1046 
         -50      1.06185 -0.000203008 -1.05146e-05     -30.1045 
         -50      1.10751 -0.000203509 -1.07798e-05     -30.1045 
         -50      1.15414  -0.00020388 -1.10366e-05     -30.1044 
         -50      1.20173 -0.000204124 -1.12847e-05     -30.1044 
         -50      1.25028 -0.000204228 -1.15199e-05     -30.1043 
         -50      1.29979 -0.000204159 -1.17302e-05     -30.1042 
         -50      1.35026 -0.000204087 -1.19654e-05     -30.1042 
