Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -81.1238 
         -50      0.00048  -5.1479e-05 -6.89756e-09     -81.1238 
         -50     0.001922 -0.000183646 -2.67423e-08     -81.1238 
         -50     0.004326 -0.000340239 -5.74468e-08     -81.1238 
         -50      0.00769  -0.00045956 -9.70696e-08     -81.1238 
         -50     0.012017 -0.000506109 -1.45437e-07     -81.1238 
         -50     0.017304 -0.000487679 -2.04903e-07     -81.1238 
         -50     0.023553 -0.000447467 -2.80147e-07     -81.1238 
         -50     0.030763  -0.00043182 -3.76571e-07     -81.1238 
         -50     0.038936  -0.00045257 -4.98533e-07     -81.1238 
         -50     0.048069 -0.000475231 -6.48464e-07     -81.1238 
         -50     0.058163  -0.00045912 -8.28502e-07     -81.1238 
         -50     0.069219 -0.000431252 -1.04327e-06     -81.1238 
         -50     0.081236 -0.000465398  -1.2979e-06     -81.1238 
         -50     0.094215 -0.000437525 -1.58772e-06     -81.1238 
         -50     0.108155 -0.000440766 -1.92154e-06     -81.1238 
         -50     0.123056 -0.000435146 -2.29725e-06     -81.1238 
         -50     0.138918 -0.000428104 -2.71588e-06     -81.1238 
         -50     0.155744 -0.000422661  -3.1776e-06     -81.1237 
         -50     0.173529  -0.00041828 -3.68154e-06     -81.1237 
         -50     0.192276 -0.000413053 -4.22639e-06     -81.1237 
         -50     0.211984 -0.000406403 -4.81034e-06     -81.1237 
         -50     0.232655 -0.000400422 -5.43144e-06     -81.1237 
         -50     0.254285 -0.000396486 -6.08721e-06     -81.1237 
         -50     0.276877 -0.000390055 -6.77524e-06     -81.1237 
         -50     0.300431 -0.000385353 -7.49334e-06     -81.1237 
         -50     0.324946 -0.000380613  -8.2386e-06     -81.1236 
         -50     0.350424 -0.000376108 -9.00896e-06     -81.1236 
         -50     0.376861 -0.000371996 -9.80237e-06     -81.1236 
         -50      0.40426 -0.000368336 -1.06173e-05     -81.1236 
         -50     0.432621  -0.00036513 -1.14527e-05     -81.1235 
         -50     0.461945 -0.000362355 -1.23081e-05     -81.1235 
         -50     0.492228 -0.000360015 -1.31834e-05     -81.1234 
         -50     0.523472  -0.00035816 -1.40796e-05     -81.1234 
         -50     0.555678 -0.000356875 -1.49978e-05     -81.1234 
         -50     0.588845 -0.000356205 -1.59393e-05     -81.1233 
         -50     0.622976 -0.000355986 -1.69054e-05     -81.1233 
         -50     0.658066 -0.000356434 -1.78938e-05     -81.1232 
         -50     0.694117 -0.000357459 -1.88978e-05     -81.1231 
         -50      0.73113 -0.000359037 -1.99202e-05     -81.1231 
         -50     0.769107 -0.000361137  -2.0961e-05      -81.123 
         -50     0.808042 -0.000363711 -2.20175e-05     -81.1229 
         -50     0.847939 -0.000366709 -2.30855e-05     -81.1228 
