Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -28.9192 
         -50      0.00048  6.25626e-07 -2.26546e-09     -28.9192 
         -50     0.001922  2.53464e-06 -8.45072e-09     -28.9192 
         -50     0.004326  5.71577e-06 -1.71173e-08     -28.9192 
         -50      0.00769  9.89095e-06 -2.70773e-08     -28.9192 
         -50     0.012017  1.43679e-05 -3.86038e-08     -28.9192 
         -50     0.017304  1.81376e-05  -5.4066e-08     -28.9192 
         -50     0.023553  2.03326e-05 -7.76571e-08     -28.9192 
         -50     0.030763   2.0824e-05  -1.1413e-07     -28.9192 
         -50     0.038936  2.05377e-05 -1.67303e-07     -28.9192 
         -50     0.048069  2.09377e-05 -2.39355e-07     -28.9192 
         -50     0.058163  2.25353e-05 -3.32013e-07     -28.9192 
         -50     0.069219  2.36303e-05 -4.48756e-07     -28.9192 
         -50     0.081236  2.34066e-05 -5.93325e-07     -28.9192 
         -50     0.094215  2.72173e-05 -7.61783e-07     -28.9192 
         -50     0.108155  2.83047e-05 -9.60249e-07     -28.9192 
         -50     0.123056  3.08444e-05 -1.18624e-06     -28.9192 
         -50     0.138918  3.36825e-05 -1.43974e-06     -28.9192 
         -50     0.155744  3.63408e-05 -1.71994e-06     -28.9192 
         -50     0.173529  3.88742e-05 -2.02517e-06     -28.9192 
         -50     0.192276  4.15276e-05 -2.35348e-06     -28.9192 
         -50     0.211984  4.43185e-05 -2.70268e-06     -28.9192 
         -50     0.232655  4.68539e-05 -3.07072e-06     -28.9192 
         -50     0.254285  4.89125e-05 -3.45542e-06     -28.9192 
         -50     0.276877  5.12204e-05 -3.85428e-06     -28.9192 
         -50     0.300431  5.30211e-05 -4.26591e-06     -28.9192 
         -50     0.324946  5.46455e-05 -4.68877e-06     -28.9192 
         -50     0.350424  5.60387e-05 -5.12154e-06     -28.9191 
         -50     0.376861  5.71711e-05 -5.56317e-06     -28.9191 
         -50      0.40426  5.80331e-05 -6.01309e-06     -28.9191 
         -50     0.432621  5.86274e-05 -6.47115e-06     -28.9191 
         -50     0.461945  5.89588e-05 -6.93762e-06     -28.9191 
         -50     0.492228  5.90255e-05 -7.41311e-06     -28.9191 
         -50     0.523472  5.88135e-05 -7.89856e-06     -28.9191 
         -50     0.555678  5.83001e-05 -8.39491e-06     -28.9191 
         -50     0.588845  5.74726e-05  -8.9028e-06      -28.919 
         -50     0.622976  5.63679e-05 -9.42248e-06      -28.919 
         -50     0.658066  5.49416e-05 -9.95654e-06      -28.919 
         -50     0.694117   5.3206e-05 -1.04977e-05      -28.919 
         -50      0.73113  5.11923e-05 -1.10447e-05      -28.919 
         -50     0.769107  4.89316e-05 -1.15954e-05     -28.9189 
         -50     0.808042  4.64546e-05 -1.21471e-05     -28.9189 
         -50     0.847939  4.37906e-05 -1.26965e-05     -28.9189 
         -50     0.888797  4.09679e-05 -1.32398e-05     -28.9188 
         -50      0.93062  3.80127e-05 -1.37731e-05     -28.9188 
         -50       0.9734  3.49507e-05 -1.42922e-05     -28.9188 
         -50      1.01714  3.18053e-05 -1.47932e-05     -28.9187 
         -50      1.06185  2.85999e-05 -1.52724e-05     -28.9187 
         -50      1.10751  2.53572e-05 -1.57267e-05     -28.9186 
         -50      1.15414  2.21007e-05 -1.61531e-05     -28.9186 
         -50      1.20173  1.88566e-05 -1.65494e-05     -28.9185 
         -50      1.25028  1.56539e-05 -1.69131e-05     -28.9185 
         -50      1.29979  1.25268e-05 -1.72417e-05     -28.9184 
         -50      1.35026   9.3809e-06 -1.75012e-05     -28.9183 
         -50       1.4017  6.35362e-06 -1.77178e-05     -28.9183 
         -50      1.45409  3.52395e-06 -1.79376e-05     -28.9182 
         -50      1.50745  6.96383e-07 -1.81366e-05     -28.9181 
         -50      1.56176 -2.23325e-06 -1.82955e-05      -28.918 
         -50      1.61705 -5.28751e-06 -1.83998e-05      -28.918 
         -50      1.67329 -8.41849e-06  -1.8439e-05     -28.9179 
         -50      1.73049 -1.15244e-05 -1.84062e-05     -28.9178 
         -50      1.78865  -1.4466e-05 -1.82981e-05     -28.9177 
         -50      1.84778 -1.70862e-05 -1.81139e-05     -28.9176 
         -50      1.90786 -1.92294e-05 -1.78551e-05     -28.9175 
         -50      1.96891 -2.07633e-05 -1.75254e-05     -28.9174 
         -50      2.03092 -2.15969e-05 -1.71301e-05     -28.9172 
         -50      2.09389 -2.16979e-05 -1.66765e-05     -28.9171 
         -50      2.15782 -2.11049e-05 -1.61746e-05      -28.917 
         -50      2.22272  -1.9934e-05  -1.5638e-05     -28.9169 
         -50      2.28857 -1.83761e-05 -1.50858e-05     -28.9167 
         -50      2.35539 -1.66843e-05  -1.4545e-05     -28.9166 
         -50      2.42317 -1.51449e-05 -1.40549e-05     -28.9164 
         -50      2.49191  -1.4033e-05 -1.36713e-05     -28.9163 
         -50      2.56161 -1.35439e-05  -1.3474e-05     -28.9161 
         -50      2.63226 -1.36992e-05 -1.35742e-05     -28.9159 
         -50      2.70389 -1.42215e-05 -1.41264e-05     -28.9157 
         -50      2.77648  -1.4684e-05 -1.49425e-05     -28.9155 
         -50      2.85002  -1.5728e-05 -1.59572e-05     -28.9154 
         -50      2.92453 -1.70429e-05 -1.76017e-05     -28.9151 
         -50            3 -1.83758e-05 -1.95759e-05     -28.9149 
         -25            0  3.82993e-21 -9.36302e-24     -27.7478 
         -25      0.00048  3.76634e-07 -8.89253e-10     -27.7478 
         -25     0.001922  1.53651e-06 -3.30445e-09     -27.7478 
         -25     0.004326  3.48895e-06 -6.65152e-09     -27.7478 
         -25      0.00769  6.05193e-06 -1.04428e-08     -27.7478 
         -25     0.012017  8.73521e-06 -1.48103e-08     -27.7478 
         -25     0.017304  1.08089e-05 -2.08027e-08     -27.7478 
         -25     0.023553  1.16394e-05 -3.03294e-08     -27.7478 
         -25     0.030763  1.11357e-05 -4.57119e-08     -27.7478 
         -25     0.038936   9.9912e-06 -6.91387e-08     -27.7478 
         -25     0.048069  9.31096e-06  -1.0241e-07     -27.7478 
         -25     0.058163   9.5113e-06 -1.47408e-07     -27.7478 
         -25     0.069219  9.37951e-06 -2.06951e-07     -27.7478 
         -25     0.081236  8.33466e-06 -2.84153e-07     -27.7478 
         -25     0.094215  1.03507e-05 -3.79248e-07     -27.7478 
         -25     0.108155  1.05074e-05 -4.96494e-07     -27.7478 
         -25     0.123056  1.18849e-05 -6.36675e-07     -27.7478 
         -25     0.138918  1.36585e-05 -8.01386e-07     -27.7478 
         -25     0.155744  1.54875e-05 -9.91695e-07     -27.7478 
         -25     0.173529  1.74104e-05 -1.20795e-06     -27.7478 
         -25     0.192276  1.95944e-05 -1.44998e-06     -27.7478 
         -25     0.211984  2.20313e-05 -1.71696e-06     -27.7478 
         -25     0.232655  2.44056e-05 -2.00766e-06     -27.7478 
         -25     0.254285  2.65221e-05  -2.3203e-06     -27.7478 
         -25     0.276877  2.88758e-05 -2.65302e-06     -27.7478 
         -25     0.300431  3.08797e-05 -3.00253e-06     -27.7478 
         -25     0.324946  3.27445e-05 -3.36647e-06     -27.7478 
         -25     0.350424  3.44066e-05 -3.74257e-06     -27.7478 
         -25     0.376861  3.58287e-05   -4.128e-06     -27.7478 
         -25      0.40426  3.69975e-05 -4.51979e-06     -27.7478 
         -25     0.432621  3.79182e-05 -4.91509e-06     -27.7478 
         -25     0.461945  3.86064e-05 -5.31147e-06     -27.7478 
         -25     0.492228  3.90803e-05 -5.70707e-06     -27.7478 
         -25     0.523472  3.93547e-05 -6.10062e-06     -27.7478 
