Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -5.98085 
         -50      0.00048  -1.0152e-05 -5.69401e-10     -5.98085 
         -50     0.001922 -3.61751e-05 -2.39972e-09     -5.98085 
         -50     0.004326 -6.68893e-05 -5.81288e-09     -5.98085 
         -50      0.00769 -9.00988e-05 -1.12385e-08     -5.98085 
         -50     0.012017 -9.89347e-05 -1.91368e-08     -5.98085 
         -50     0.017304 -9.52725e-05 -2.99601e-08     -5.98085 
         -50     0.023553 -8.81041e-05 -4.42573e-08     -5.98085 
         -50     0.030763 -8.69813e-05 -6.28284e-08     -5.98085 
         -50     0.038936 -9.43207e-05 -8.68972e-08     -5.98085 
         -50     0.048069 -0.000102877 -1.18091e-07     -5.98085 
         -50     0.058163 -0.000103745 -1.58213e-07     -5.98085 
         -50     0.069219 -0.000101528 -2.08841e-07     -5.98085 
         -50     0.081236 -0.000111468 -2.71472e-07     -5.98085 
         -50     0.094215 -0.000110129 -3.48702e-07     -5.98085 
         -50     0.108155 -0.000113657 -4.41874e-07     -5.98085 
         -50     0.123056 -0.000115739  -5.5315e-07     -5.98085 
         -50     0.138918 -0.000117353 -6.84238e-07     -5.98085 
         -50     0.155744 -0.000118905 -8.36742e-07     -5.98085 
         -50     0.173529  -0.00012034 -1.01202e-06     -5.98085 
         -50     0.192276 -0.000121413 -1.21129e-06     -5.98084 
         -50     0.211984 -0.000122045 -1.43547e-06     -5.98084 
         -50     0.232655 -0.000122508 -1.68525e-06     -5.98084 
         -50     0.254285 -0.000123006 -1.96094e-06     -5.98084 
         -50     0.276877 -0.000122993 -2.26285e-06     -5.98084 
         -50     0.300431 -0.000123014   -2.591e-06     -5.98084 
         -50     0.324946 -0.000122898 -2.94479e-06     -5.98084 
         -50     0.350424 -0.000122709 -3.32359e-06     -5.98084 
         -50     0.376861 -0.000122495 -3.72655e-06     -5.98083 
         -50      0.40426  -0.00012229 -4.15277e-06     -5.98083 
         -50     0.432621 -0.000122117 -4.60123e-06     -5.98083 
         -50     0.461945 -0.000121988 -5.07088e-06     -5.98083 
         -50     0.492228  -0.00012191 -5.56055e-06     -5.98082 
         -50     0.523472 -0.000121888 -6.06917e-06     -5.98082 
         -50     0.555678 -0.000121923 -6.59558e-06     -5.98082 
         -50     0.588845 -0.000122003 -7.13851e-06     -5.98081 
         -50     0.622976 -0.000122081 -7.69632e-06     -5.98081 
         -50     0.658066  -0.00012216 -8.26237e-06     -5.98081 
         -50     0.694117 -0.000122193  -8.8327e-06      -5.9808 
         -50      0.73113  -0.00012213 -9.40336e-06      -5.9808 
         -50     0.769107 -0.000121927 -9.97042e-06     -5.98079 
         -50     0.808042 -0.000121549   -1.053e-05     -5.98078 
         -50     0.847939 -0.000120969 -1.10787e-05     -5.98078 
         -50     0.888797 -0.000120169 -1.16133e-05     -5.98077 
         -50      0.93062 -0.000119146 -1.21314e-05     -5.98076 
         -50       0.9734 -0.000117905 -1.26308e-05     -5.98075 
         -50      1.01714 -0.000116461 -1.31102e-05     -5.98075 
         -50      1.06185  -0.00011484 -1.35687e-05     -5.98074 
         -50      1.10751 -0.000113069 -1.40058e-05     -5.98073 
         -50      1.15414 -0.000111173  -1.4421e-05     -5.98072 
         -50      1.20173 -0.000109168 -1.48133e-05     -5.98071 
         -50      1.25028 -0.000107048 -1.51806e-05     -5.98069 
         -50      1.29979  -0.00010477 -1.55186e-05     -5.98068 
         -50      1.35026 -0.000102391 -1.58501e-05     -5.98067 
         -50       1.4017 -9.99989e-05 -1.61528e-05     -5.98065 
         -50      1.45409 -9.74526e-05 -1.63882e-05     -5.98064 
         -50      1.50745 -9.48261e-05 -1.65804e-05     -5.98062 
         -50      1.56176 -9.21811e-05 -1.67444e-05     -5.98061 
         -50      1.61705 -8.95664e-05 -1.68877e-05     -5.98059 
         -50      1.67329 -8.70201e-05 -1.70111e-05     -5.98057 
         -50      1.73049 -8.45695e-05 -1.71114e-05     -5.98055 
         -50      1.78865 -8.22329e-05 -1.71828e-05     -5.98053 
         -50      1.84778  -8.0022e-05  -1.7219e-05     -5.98051 
         -50      1.90786  -7.7944e-05 -1.72156e-05     -5.98049 
         -50      1.96891 -7.60029e-05 -1.71719e-05     -5.98047 
         -50      2.03092 -7.42031e-05 -1.70925e-05     -5.98044 
         -50      2.09389 -7.25506e-05 -1.69884e-05     -5.98042 
         -50      2.15782  -7.1056e-05  -1.6877e-05     -5.98039 
         -50      2.22272 -6.97351e-05 -1.67821e-05     -5.98036 
         -50      2.28857 -6.86103e-05 -1.67311e-05     -5.98033 
         -50      2.35539 -6.77104e-05 -1.67513e-05      -5.9803 
         -50      2.42317 -6.70692e-05  -1.6864e-05     -5.98027 
         -50      2.49191 -6.67228e-05 -1.70756e-05     -5.98024 
         -50      2.56161 -6.67038e-05 -1.73656e-05      -5.9802 
         -50      2.63226 -6.70347e-05 -1.76711e-05     -5.98017 
         -50      2.70389 -6.77165e-05  -1.7866e-05     -5.98013 
         -50      2.77648 -6.84484e-05 -1.80068e-05     -5.98009 
         -50      2.85002 -6.88546e-05  -1.8345e-05     -5.98005 
         -50      2.92453 -6.93023e-05 -1.85646e-05     -5.98001 
         -50            3 -6.97575e-05 -1.87281e-05     -5.97996 
         -25            0 -7.85526e-20 -2.24838e-24      -5.7396 
         -25      0.00048 -7.36672e-06 -2.11943e-10      -5.7396 
         -25     0.001922 -2.62447e-05 -7.60441e-10      -5.7396 
         -25     0.004326 -4.85098e-05 -1.37151e-09      -5.7396 
         -25      0.00769 -6.53071e-05 -1.56677e-09      -5.7396 
         -25     0.012017 -7.16659e-05 -6.57257e-10      -5.7396 
         -25     0.017304 -6.89857e-05  2.22596e-09      -5.7396 
         -25     0.023553 -6.38487e-05  8.05209e-09      -5.7396 
         -25     0.030763 -6.32445e-05  1.77648e-08      -5.7396 
         -25     0.038936  -6.8966e-05  3.21622e-08      -5.7396 
         -25     0.048069 -7.57679e-05  5.18148e-08      -5.7396 
         -25     0.058163 -7.71895e-05  7.71111e-08      -5.7396 
         -25     0.069219  -7.6596e-05  1.08338e-07      -5.7396 
         -25     0.081236 -8.50877e-05  1.45562e-07      -5.7396 
         -25     0.094215 -8.55983e-05  1.88136e-07      -5.7396 
         -25     0.108155 -8.98685e-05  2.35559e-07      -5.7396 
         -25     0.123056 -9.32789e-05  2.86689e-07      -5.7396 
         -25     0.138918 -9.65113e-05  3.40239e-07      -5.7396 
         -25     0.155744 -9.98288e-05  3.94689e-07      -5.7396 
         -25     0.173529 -0.000103151  4.48325e-07      -5.7396 
         -25     0.192276 -0.000106261  4.99373e-07      -5.7396 
         -25     0.211984 -0.000109066   5.4606e-07      -5.7396 
         -25     0.232655 -0.000111728  5.86725e-07      -5.7396 
         -25     0.254285 -0.000114364  6.19886e-07      -5.7396 
         -25     0.276877 -0.000116551  6.44193e-07      -5.7396 
         -25     0.300431 -0.000118664  6.58861e-07      -5.7396 
         -25     0.324946  -0.00012056  6.63219e-07      -5.7396 
         -25     0.350424 -0.000122271  6.56789e-07      -5.7396 
         -25     0.376861 -0.000123817  6.39538e-07      -5.7396 
         -25      0.40426 -0.000125211   6.1184e-07      -5.7396 
         -25     0.432621 -0.000126457  5.74404e-07      -5.7396 
         -25     0.461945 -0.000127552  5.28168e-07      -5.7396 
         -25     0.492228 -0.000128491  4.74202e-07      -5.7396 
         -25     0.523472 -0.000129267  4.13577e-07     -5.73959 
         -25     0.555678 -0.000129872  3.47329e-07     -5.73959 
         -25     0.588845 -0.000130295  2.76502e-07     -5.73959 
         -25     0.622976 -0.000130506    2.034e-07     -5.73959 
         -25     0.658066 -0.000130505  1.35344e-07     -5.73959 
         -25     0.694117 -0.000130265  5.59693e-08     -5.73959 
         -25      0.73113 -0.000129781 -2.51625e-08     -5.73958 
         -25     0.769107  -0.00012905 -1.03046e-07     -5.73958 
         -25     0.808042 -0.000128073 -1.76426e-07     -5.73958 
         -25     0.847939 -0.000126852 -2.46763e-07     -5.73958 
         -25     0.888797 -0.000125395 -3.16927e-07     -5.73957 
         -25      0.93062 -0.000123715 -3.89876e-07     -5.73957 
         -25       0.9734 -0.000121829 -4.67382e-07     -5.73957 
         -25      1.01714 -0.000119758 -5.49169e-07     -5.73956 
         -25      1.06185 -0.000117529 -6.32607e-07     -5.73956 
         -25      1.10751  -0.00011517 -7.13498e-07     -5.73956 
         -25      1.15414 -0.000112714 -7.88325e-07     -5.73955 
         -25      1.20173 -0.000110192 -8.58566e-07     -5.73955 
