Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -25.5576 
         -50     0.013333  -0.00012578 -4.53811e-08     -25.5576 
         -50     0.053333 -0.000136772 -2.49809e-07     -25.5576 
         -50         0.12 -0.000146443 -9.26356e-07     -25.5576 
         -50     0.213332 -0.000150286  -2.4005e-06     -25.5575 
         -50     0.333332 -0.000150819 -4.78863e-06     -25.5575 
         -50         0.48 -0.000152868 -8.00279e-06     -25.5575 
         -50     0.653331 -0.000157971 -1.18222e-05     -25.5574 
         -50     0.853332 -0.000161133 -1.58309e-05     -25.5573 
         -50         1.08 -0.000156319 -1.94506e-05     -25.5571 
         -50      1.33333 -0.000145601 -2.23816e-05     -25.5568 
         -50      1.61333 -0.000135528 -2.44137e-05     -25.5565 
         -50         1.92 -0.000124902 -2.49523e-05      -25.556 
         -50      2.25333 -0.000115847 -2.54908e-05     -25.5554 
         -50      2.61333 -0.000116852 -2.54188e-05     -25.5547 
         -50            3 -0.000113028 -1.79166e-05     -25.5538 
         -25            0 -1.00946e-19 -9.68909e-24     -24.5209 
         -25     0.013333 -8.57391e-05 -1.28484e-08     -24.5209 
         -25     0.053333 -7.98519e-05 -1.72432e-08     -24.5209 
         -25         0.12 -7.42426e-05  2.63866e-08     -24.5209 
         -25     0.213332 -7.01518e-05  1.45124e-07     -24.5209 
         -25     0.333332 -6.67616e-05   3.3146e-07     -24.5209 
         -25         0.48 -6.32791e-05   5.9296e-07     -24.5208 
         -25     0.653331 -6.01569e-05  9.32897e-07     -24.5208 
         -25     0.853332 -5.91077e-05  1.21209e-06     -24.5208 
         -25         1.08 -6.12761e-05  1.27781e-06     -24.5207 
         -25      1.33333 -6.54522e-05  1.07348e-06     -24.5206 
         -25      1.61333 -7.31781e-05  6.25037e-07     -24.5204 
         -25         1.92 -8.13148e-05  2.31012e-07     -24.5203 
         -25      2.25333 -8.02744e-05  7.14843e-08       -24.52 
         -25      2.61333 -7.50936e-05 -3.44845e-07     -24.5198 
         -25            3 -8.10353e-05 -6.22966e-06     -24.5194 
           0            0 -8.47291e-20 -4.66782e-24     -23.7051 
           0     0.013333 -7.18194e-05 -1.56597e-08     -23.7051 
           0     0.053333 -6.44323e-05 -1.43258e-07     -23.7051 
           0         0.12 -5.24645e-05 -5.47796e-07     -23.7051 
           0     0.213332  -3.9207e-05 -1.27802e-06      -23.705 
           0     0.333332 -2.84877e-05 -2.22745e-06      -23.705 
           0         0.48 -2.18549e-05 -3.28182e-06      -23.705 
           0     0.653331 -2.03201e-05 -4.45793e-06      -23.705 
           0     0.853332 -2.48654e-05 -5.84079e-06      -23.705 
           0         1.08 -3.30092e-05 -7.33178e-06      -23.705 
           0      1.33333 -4.02438e-05 -8.65045e-06     -23.7049 
           0      1.61333 -4.78853e-05 -9.60336e-06     -23.7048 
           0         1.92  -5.4467e-05 -1.01271e-05     -23.7048 
           0      2.25333 -6.05023e-05 -1.03214e-05     -23.7047 
           0      2.61333 -6.81159e-05  -1.0472e-05     -23.7045 
           0            3 -7.19249e-05 -9.00434e-06     -23.7043 
          20            0 -7.93151e-20 -2.79156e-24     -23.1299 
          20     0.013333 -6.98673e-05 -1.40624e-08     -23.1299 
          20     0.053333 -7.20693e-05 -1.68194e-07     -23.1299 
          20         0.12 -6.83639e-05 -7.66634e-07     -23.1299 
          20     0.213332 -5.73287e-05 -2.09018e-06     -23.1299 
          20     0.333332 -4.48953e-05 -4.13195e-06     -23.1299 
          20         0.48 -3.71437e-05 -6.61369e-06     -23.1299 
          20     0.653331  -3.5145e-05 -9.23774e-06     -23.1299 
          20     0.853332 -3.66173e-05 -1.17953e-05     -23.1299 
          20         1.08 -3.96138e-05 -1.41078e-05     -23.1298 
          20      1.33333 -4.26872e-05 -1.60018e-05     -23.1298 
          20      1.61333 -4.71275e-05  -1.7243e-05     -23.1298 
          20         1.92 -5.24279e-05 -1.76837e-05     -23.1297 
          20      2.25333 -5.34167e-05 -1.69825e-05     -23.1297 
          20      2.61333 -5.10214e-05  -1.6143e-05     -23.1296 
          20            3  -5.5158e-05 -1.55979e-05     -23.1295 
          40            0 -7.83108e-20 -1.72924e-24     -22.5935 
          40     0.013333 -7.45972e-05 -1.55511e-08     -22.5935 
          40     0.053333 -9.70665e-05  -2.2497e-07     -22.5935 
          40         0.12 -0.000112996 -1.13036e-06     -22.5935 
          40     0.213332  -0.00010999 -3.36141e-06     -22.5935 
          40     0.333332  -9.2924e-05 -7.23295e-06     -22.5935 
          40         0.48 -7.58626e-05 -1.25922e-05     -22.5935 
          40     0.653331 -6.84745e-05 -1.90639e-05     -22.5935 
          40     0.853332 -6.95105e-05 -2.60972e-05     -22.5935 
          40         1.08 -7.00721e-05 -3.28998e-05     -22.5935 
          40      1.33333 -6.48641e-05 -3.87573e-05     -22.5935 
          40      1.61333 -5.96089e-05 -4.32159e-05     -22.5935 
          40         1.92  -5.3209e-05 -4.55356e-05     -22.5934 
          40      2.25333 -4.76245e-05 -4.59532e-05     -22.5934 
          40      2.61333 -4.85899e-05 -4.52452e-05     -22.5933 
          40            3 -5.99954e-05  -4.5543e-05     -22.5933 
          60            0            0            0     -22.0811 
          60     0.013333 -7.58755e-05  1.07845e-08     -22.0811 
          60     0.053333 -0.000113781   1.4599e-07     -22.0811 
          60         0.12 -0.000161628  4.41118e-07     -22.0811 
          60     0.213332 -0.000198653  5.01425e-07     -22.0811 
          60     0.333332 -0.000213902 -3.15513e-07     -22.0811 
          60         0.48 -0.000213408 -2.35703e-06     -22.0811 
          60     0.653331 -0.000207414 -5.43016e-06     -22.0811 
          60     0.853332 -0.000196383 -8.93608e-06     -22.0811 
          60         1.08 -0.000175471 -1.22174e-05     -22.0811 
          60      1.33333  -0.00014642 -1.49999e-05     -22.0811 
          60      1.61333 -0.000111471 -1.72388e-05     -22.0811 
          60         1.92 -7.65106e-05 -1.85355e-05     -22.0811 
          60      2.25333 -4.87696e-05 -1.90475e-05      -22.081 
          60      2.61333 -2.58112e-05 -1.85336e-05      -22.081 
          60            3 -1.33389e-05 -1.78529e-05      -22.081 
          80            0            0            0     -21.5838 
          80     0.013333 -6.30702e-05  2.98761e-08     -21.5838 
          80     0.053333  -7.7121e-05  4.40362e-07     -21.5838 
          80         0.12 -0.000109258  1.85237e-06     -21.5838 
          80     0.213332 -0.000149997  4.50094e-06     -21.5838 
          80     0.333332 -0.000181469  7.98622e-06     -21.5838 
          80         0.48 -0.000195428  1.17724e-05     -21.5838 
          80     0.653331 -0.000193567  1.57235e-05     -21.5838 
          80     0.853332 -0.000177747  1.99978e-05     -21.5838 
          80         1.08 -0.000152744   2.4481e-05     -21.5838 
          80      1.33333 -0.000128241   2.8574e-05     -21.5838 
          80      1.61333 -9.91898e-05  3.17055e-05     -21.5838 
          80         1.92 -7.09904e-05  3.34404e-05     -21.5838 
          80      2.25333  -4.7264e-05  3.38277e-05     -21.5838 
          80      2.61333 -2.61272e-05  3.25492e-05     -21.5837 
          80            3 -1.90556e-05  3.03447e-05     -21.5837 
         100            0 -6.53791e-20 -4.56857e-25     -21.0962 
         100     0.013333 -5.14245e-05  2.13057e-08     -21.0962 
         100     0.053333 -3.65052e-05  3.30903e-07     -21.0962 
         100         0.12 -3.20994e-05   1.5065e-06     -21.0962 
         100     0.213332 -4.38267e-05  4.02422e-06     -21.0962 
         100     0.333332 -6.21311e-05  7.91354e-06     -21.0962 
         100         0.48 -7.51348e-05   1.2918e-05     -21.0962 
         100     0.653331 -7.70436e-05  1.88443e-05     -21.0962 
