Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      35.6462 
         -50      0.00048  3.81487e-05  3.25913e-09      35.6462 
         -50     0.001922  0.000136481  1.31298e-08      35.6462 
         -50     0.004326  0.000254202  2.99213e-08      35.6462 
         -50      0.00769  0.000346345  5.43286e-08      35.6462 
         -50     0.012017  0.000386564  8.76557e-08      35.6462 
         -50     0.017304  0.000379585  1.31791e-07      35.6462 
         -50     0.023553   0.00035586  1.89152e-07      35.6462 
         -50     0.030763  0.000348682    2.623e-07      35.6462 
         -50     0.038936   0.00036718   3.5364e-07      35.6462 
         -50     0.048069  0.000387396  4.65159e-07      35.6462 
         -50     0.058163  0.000380224  5.98743e-07      35.6462 
         -50     0.069219  0.000363985  7.56593e-07      35.6461 
         -50     0.081236  0.000391681  9.40995e-07      35.6461 
         -50     0.094215  0.000377551  1.15234e-06      35.6461 
         -50     0.108155  0.000383451   1.3919e-06      35.6461 
         -50     0.123056  0.000384011  1.65992e-06      35.6461 
         -50     0.138918  0.000383645   1.9564e-06      35.6461 
         -50     0.155744  0.000384187  2.28101e-06      35.6461 
         -50     0.173529  0.000385374  2.63296e-06      35.6461 
         -50     0.192276  0.000386112  3.01144e-06      35.6461 
         -50     0.211984  0.000386048  3.41549e-06      35.6461 
         -50     0.232655  0.000386374  3.84427e-06      35.6461 
         -50     0.254285  0.000387902  4.29695e-06      35.6461 
         -50     0.276877  0.000388001  4.77261e-06      35.6461 
         -50     0.300431  0.000389037  5.27178e-06      35.6461 
         -50     0.324946  0.000390013  5.79429e-06      35.6461 
         -50     0.350424  0.000391055  6.33981e-06      35.6461 
         -50     0.376861  0.000392231  6.90855e-06      35.6461 
         -50      0.40426  0.000393559  7.50131e-06      35.6461 
         -50     0.432621  0.000395023    8.119e-06       35.646 
         -50     0.461945  0.000396595  8.76231e-06       35.646 
         -50     0.492228  0.000398255  9.43133e-06       35.646 
         -50     0.523472  0.000400002  1.01256e-05       35.646 
         -50     0.555678  0.000401848   1.0844e-05       35.646 
         -50     0.588845  0.000403772  1.15856e-05      35.6459 
         -50     0.622976  0.000405636  1.23511e-05      35.6459 
         -50     0.658066  0.000407491  1.31308e-05      35.6459 
         -50     0.694117  0.000409238  1.39202e-05      35.6459 
         -50      0.73113   0.00041079  1.47163e-05      35.6458 
         -50     0.769107   0.00041207  1.55149e-05      35.6458 
         -50     0.808042  0.000413017  1.63102e-05      35.6458 
         -50     0.847939  0.000413581  1.70963e-05      35.6457 
         -50     0.888797  0.000413729  1.78675e-05      35.6457 
         -50      0.93062  0.000413448  1.86188e-05      35.6456 
