Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -1.78835 
         -50      0.00048 -1.07137e-05 -1.61384e-10     -1.78835 
         -50     0.001922 -3.85104e-05 -8.15558e-10     -1.78835 
         -50     0.004326 -7.22848e-05 -2.30359e-09     -1.78835 
         -50      0.00769 -9.94806e-05 -4.71287e-09     -1.78835 
         -50     0.012017 -0.000112118 -7.40861e-09     -1.78835 
         -50     0.017304 -0.000110333 -8.75315e-09     -1.78835 
         -50     0.023553 -0.000101514 -6.21529e-09     -1.78835 
         -50     0.030763 -9.48315e-05   3.1628e-09     -1.78835 
         -50     0.038936 -9.42741e-05  2.21882e-08     -1.78835 
         -50     0.048069 -9.55009e-05  5.32552e-08     -1.78835 
         -50     0.058163 -9.14139e-05  9.88427e-08     -1.78835 
         -50     0.069219 -8.46091e-05  1.62509e-07     -1.78835 
         -50     0.081236 -8.73608e-05  2.48667e-07     -1.78835 
         -50     0.094215 -8.32525e-05  3.59078e-07     -1.78835 
         -50     0.108155 -8.26998e-05  4.97788e-07     -1.78835 
         -50     0.123056 -8.21528e-05  6.67158e-07     -1.78835 
         -50     0.138918 -8.20613e-05  8.69643e-07     -1.78835 
         -50     0.155744 -8.25822e-05  1.10727e-06     -1.78835 
         -50     0.173529 -8.36319e-05   1.3814e-06     -1.78835 
         -50     0.192276 -8.50238e-05  1.69291e-06     -1.78835 
         -50     0.211984 -8.66385e-05  2.04203e-06     -1.78835 
         -50     0.232655 -8.85178e-05  2.42856e-06     -1.78835 
         -50     0.254285 -9.06769e-05  2.85193e-06     -1.78835 
         -50     0.276877 -9.27721e-05  3.31148e-06     -1.78835 
         -50     0.300431 -9.49572e-05  3.80517e-06     -1.78834 
         -50     0.324946 -9.70776e-05  4.33141e-06     -1.78834 
         -50     0.350424 -9.90841e-05  4.88865e-06     -1.78834 
         -50     0.376861  -0.00010093  5.47509e-06     -1.78834 
         -50      0.40426 -0.000102575  6.08899e-06     -1.78834 
         -50     0.432621 -0.000103987  6.72847e-06     -1.78834 
         -50     0.461945 -0.000105143  7.39158e-06     -1.78834 
         -50     0.492228 -0.000106034   8.0761e-06     -1.78834 
         -50     0.523472 -0.000106661  8.77969e-06     -1.78834 
         -50     0.555678 -0.000107037  9.49957e-06     -1.78834 
         -50     0.588845 -0.000107182  1.02323e-05     -1.78834 
         -50     0.622976 -0.000107118  1.09728e-05     -1.78834 
         -50     0.658066 -0.000106879  1.17127e-05     -1.78834 
         -50     0.694117 -0.000106497  1.24661e-05     -1.78833 
         -50      0.73113 -0.000106018  1.32211e-05     -1.78833 
         -50     0.769107 -0.000105484  1.39693e-05     -1.78833 
         -50     0.808042 -0.000104932  1.47056e-05     -1.78833 
         -50     0.847939 -0.000104391  1.54273e-05     -1.78833 
         -50     0.888797 -0.000103886  1.61331e-05     -1.78832 
         -50      0.93062 -0.000103433  1.68218e-05     -1.78832 
         -50       0.9734 -0.000103043  1.74916e-05     -1.78832 
         -50      1.01714 -0.000102721  1.81393e-05     -1.78832 
         -50      1.06185 -0.000102467  1.87594e-05     -1.78832 
         -50      1.10751 -0.000102281  1.93455e-05     -1.78831 
         -50      1.15414 -0.000102162  1.98914e-05     -1.78831 
         -50      1.20173 -0.000102118  2.03943e-05     -1.78831 
         -50      1.25028 -0.000102163  2.08606e-05      -1.7883 
         -50      1.29979 -0.000102333   2.1314e-05      -1.7883 
         -50      1.35026 -0.000102588  2.17433e-05     -1.78829 
         -50       1.4017 -0.000102734   2.2061e-05     -1.78829 
         -50      1.45409 -0.000102815  2.23439e-05     -1.78829 
         -50      1.50745  -0.00010283  2.26006e-05     -1.78828 
         -50      1.56176 -0.000102807  2.28288e-05     -1.78828 
         -50      1.61705 -0.000102799  2.30184e-05     -1.78827 
         -50      1.67329 -0.000102873  2.31546e-05     -1.78827 
         -50      1.73049 -0.000103098  2.32214e-05     -1.78826 
         -50      1.78865 -0.000103539  2.32055e-05     -1.78825 
         -50      1.84778 -0.000104242  2.30994e-05     -1.78825 
         -50      1.90786 -0.000105227   2.2905e-05     -1.78824 
         -50      1.96891 -0.000106478  2.26362e-05     -1.78823 
