Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      28.9283 
         -50      0.00048  1.82131e-05   2.5494e-09      28.9283 
         -50     0.001922  6.45467e-05  9.86375e-09      28.9283 
         -50     0.004326  0.000118141  2.11516e-08      28.9283 
         -50      0.00769  0.000156478  3.57803e-08      28.9283 
         -50     0.012017  0.000167329  5.39885e-08      28.9283 
         -50     0.017304  0.000154985  7.72236e-08      28.9283 
         -50     0.023553  0.000136737   1.0802e-07      28.9283 
         -50     0.030763  0.000130097  1.49257e-07      28.9283 
         -50     0.038936  0.000138309  2.03314e-07      28.9283 
         -50     0.048069  0.000146501  2.71636e-07      28.9283 
         -50     0.058163  0.000138443  3.55442e-07      28.9283 
         -50     0.069219  0.000125941  4.57071e-07      28.9283 
         -50     0.081236  0.000138481  5.79435e-07      28.9283 
         -50     0.094215   0.00012453  7.21085e-07      28.9283 
         -50     0.108155  0.000124115  8.85007e-07      28.9283 
         -50     0.123056  0.000119568   1.0708e-06      28.9283 
         -50     0.138918  0.000114297  1.27853e-06      28.9283 
         -50     0.155744  0.000109702  1.50783e-06      28.9283 
         -50     0.173529  0.000105566  1.75771e-06      28.9282 
         -50     0.192276  0.000101049  2.02687e-06      28.9282 
         -50     0.211984   9.5913e-05  2.31356e-06      28.9282 
         -50     0.232655  9.11248e-05   2.6158e-06      28.9282 
         -50     0.254285  8.73124e-05  2.93125e-06      28.9282 
         -50     0.276877   8.2408e-05  3.25766e-06      28.9282 
         -50     0.300431  7.83583e-05  3.59274e-06      28.9282 
         -50     0.324946  7.43535e-05   3.9339e-06      28.9282 
         -50     0.350424  7.05245e-05  4.27908e-06      28.9282 
         -50     0.376861   6.6947e-05  4.62654e-06      28.9282 
         -50      0.40426   6.3649e-05   4.9751e-06      28.9282 
         -50     0.432621  6.06297e-05  5.32394e-06      28.9282 
         -50     0.461945  5.78794e-05  5.67262e-06      28.9282 
         -50     0.492228  5.54011e-05  6.02094e-06      28.9281 
         -50     0.523472  5.32231e-05  6.36909e-06      28.9281 
         -50     0.555678  5.13962e-05  6.71763e-06      28.9281 
         -50     0.588845  4.99579e-05   7.0678e-06      28.9281 
         -50     0.622976  4.88558e-05  7.42214e-06      28.9281 
         -50     0.658066  4.82115e-05  7.77703e-06      28.9281 
         -50     0.694117  4.80063e-05  8.13202e-06       28.928 
         -50      0.73113  4.82632e-05  8.49232e-06       28.928 
         -50     0.769107  4.89872e-05  8.86025e-06       28.928 
         -50     0.808042   5.0167e-05  9.23545e-06      28.9279 
         -50     0.847939  5.17762e-05  9.61568e-06      28.9279 
         -50     0.888797   5.3776e-05  9.99731e-06      28.9279 
         -50      0.93062  5.61186e-05  1.03763e-05      28.9278 
