Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      26.0694 
         -50      0.00048  1.49483e-05   2.1169e-09      26.0694 
         -50     0.001922  5.32416e-05  8.16182e-09      26.0694 
         -50     0.004326  9.83719e-05  1.73371e-08      26.0694 
         -50      0.00769  0.000132365  2.87328e-08      26.0694 
         -50     0.012017  0.000145121  4.17869e-08      26.0694 
         -50     0.017304  0.000139345  5.65381e-08      26.0694 
         -50     0.023553  0.000127951  7.36476e-08      26.0694 
         -50     0.030763  0.000124277  9.40527e-08      26.0694 
         -50     0.038936  0.000130922  1.18533e-07      26.0694 
         -50     0.048069  0.000136723  1.47434e-07      26.0694 
         -50     0.058163  0.000129589  1.80912e-07      26.0694 
         -50     0.069219  0.000119097  2.19392e-07      26.0694 
         -50     0.081236  0.000128563  2.62835e-07      26.0694 
         -50     0.094215  0.000118069   3.0899e-07      26.0694 
         -50     0.108155  0.000117582  3.60619e-07      26.0694 
         -50     0.123056  0.000114232  4.15765e-07      26.0694 
         -50     0.138918   0.00011035  4.73695e-07      26.0694 
         -50     0.155744  0.000106923  5.33448e-07      26.0694 
         -50     0.173529   0.00010384  5.93803e-07      26.0694 
         -50     0.192276  0.000100562   6.5336e-07      26.0694 
         -50     0.211984  9.69362e-05  7.10538e-07      26.0694 
         -50     0.232655  9.36129e-05  7.63635e-07      26.0694 
         -50     0.254285  9.10198e-05  8.10832e-07      26.0694 
         -50     0.276877  8.77693e-05  8.50221e-07      26.0694 
         -50     0.300431  8.51243e-05  8.80205e-07      26.0694 
         -50     0.324946  8.25423e-05   8.9937e-07      26.0694 
         -50     0.350424  8.00861e-05  9.06311e-07      26.0694 
         -50     0.376861   7.7785e-05  8.99749e-07      26.0694 
         -50      0.40426  7.56404e-05  8.78612e-07      26.0694 
         -50     0.432621  7.36382e-05  8.42124e-07      26.0693 
         -50     0.461945  7.17613e-05  7.89878e-07      26.0693 
         -50     0.492228  7.00036e-05  7.21914e-07      26.0693 
         -50     0.523472  6.83777e-05  6.38711e-07      26.0693 
         -50     0.555678  6.69128e-05  5.41147e-07      26.0693 
         -50     0.588845   6.5633e-05  4.30352e-07      26.0693 
         -50     0.622976  6.45093e-05  3.06603e-07      26.0693 
         -50     0.658066  6.36248e-05  1.68152e-07      26.0692 
         -50     0.694117  6.29779e-05  2.82478e-08      26.0692 
         -50      0.73113  6.26027e-05 -1.20912e-07      26.0692 
         -50     0.769107  6.25294e-05 -2.82228e-07      26.0692 
         -50     0.808042  6.27851e-05 -4.54457e-07      26.0691 
         -50     0.847939  6.33929e-05 -6.33393e-07      26.0691 
         -50     0.888797  6.43732e-05 -8.13137e-07      26.0691 
         -50      0.93062  6.57436e-05 -9.87598e-07       26.069 
         -50       0.9734  6.75192e-05 -1.15183e-06       26.069 
         -50      1.01714  6.97133e-05  -1.3033e-06       26.069 
         -50      1.06185  7.23367e-05 -1.44237e-06      26.0689 
         -50      1.10751  7.53975e-05 -1.57207e-06      26.0689 
         -50      1.15414  7.89002e-05  -1.6964e-06      26.0688 
         -50      1.20173  8.28417e-05 -1.81678e-06      26.0688 
         -50      1.25028  8.72092e-05 -1.92588e-06      26.0687 
         -50      1.29979  9.19736e-05 -1.99822e-06      26.0687 
         -50      1.35026  9.70331e-05   -2.068e-06      26.0686 
         -50       1.4017   0.00010242 -2.13949e-06      26.0686 
