Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -68.7772 
         -50     0.013333 -0.000159566 -9.72446e-08     -68.7772 
         -50     0.053333 -0.000141739 -3.67331e-07     -68.7772 
         -50         0.12 -0.000118212 -1.11836e-06     -68.7772 
         -50     0.213332 -0.000101047 -2.36855e-06     -68.7772 
         -50     0.333332 -9.24019e-05 -3.82676e-06     -68.7771 
         -50         0.48 -9.18473e-05 -5.20691e-06      -68.777 
         -50     0.653331 -9.64723e-05 -6.43868e-06     -68.7767 
         -50     0.853332 -0.000103416 -7.54194e-06     -68.7764 
         -50         1.08   -0.0001097  -8.3884e-06     -68.7759 
         -50      1.33333 -0.000116149 -8.96821e-06     -68.7752 
         -50      1.61333 -0.000129223 -9.37177e-06     -68.7742 
         -50         1.92 -0.000148062 -1.01593e-05      -68.773 
         -50      2.25333  -0.00016734 -1.11821e-05     -68.7714 
         -50      2.61333 -0.000174046 -9.64966e-06     -68.7694 
         -50            3 -0.000172311 -9.22096e-06      -68.767 
         -25            0 -1.33931e-19 -2.11042e-23     -65.9957 
         -25     0.013333  -0.00011465 -1.50567e-08     -65.9957 
         -25     0.053333 -0.000103194  1.88945e-07     -65.9957 
         -25         0.12 -9.86976e-05  9.68748e-07     -65.9956 
         -25     0.213332 -0.000104925  2.51977e-06     -65.9956 
         -25     0.333332 -0.000111751  4.74516e-06     -65.9956 
         -25         0.48  -0.00011353  7.54375e-06     -65.9955 
         -25     0.653331 -0.000108236  1.09364e-05     -65.9955 
         -25     0.853332  -9.8548e-05  1.47228e-05     -65.9953 
         -25         1.08 -9.23641e-05  1.82222e-05     -65.9951 
         -25      1.33333 -9.08231e-05  2.08908e-05     -65.9949 
         -25      1.61333 -8.83539e-05  2.24591e-05     -65.9945 
         -25         1.92  -8.5316e-05  2.27537e-05      -65.994 
         -25      2.25333 -8.94763e-05  2.13975e-05     -65.9934 
         -25      2.61333 -9.54553e-05  1.95385e-05     -65.9926 
         -25            3 -9.76655e-05  1.61291e-05     -65.9916 
           0            0 -1.11715e-19 -1.01566e-23      -63.811 
           0     0.013333    -9.44e-05 -1.84196e-08      -63.811 
           0     0.053333 -7.76917e-05  -5.5342e-08      -63.811 
           0         0.12 -6.10165e-05 -6.06978e-08      -63.811 
           0     0.213332 -5.37475e-05  1.64819e-07      -63.811 
           0     0.333332 -5.27906e-05  7.82887e-07      -63.811 
           0         0.48 -5.35074e-05  1.75178e-06      -63.811 
           0     0.653331 -5.45859e-05   2.8403e-06     -63.8109 
           0     0.853332  -5.8452e-05  3.74207e-06     -63.8109 
           0         1.08 -6.51498e-05  4.33955e-06     -63.8108 
           0      1.33333 -7.22138e-05  4.72692e-06     -63.8106 
           0      1.61333 -7.96761e-05  4.92528e-06     -63.8104 
           0         1.92 -8.29542e-05  5.08122e-06     -63.8102 
           0      2.25333 -8.46668e-05    4.763e-06     -63.8099 
           0      2.61333 -8.98167e-05  5.39185e-06     -63.8095 
           0            3 -8.34527e-05  1.00369e-05     -63.8091 
          20            0 -1.04469e-19  -6.0763e-24     -62.2724 
          20     0.013333 -9.18916e-05 -3.53875e-09     -62.2724 
          20     0.053333 -9.06131e-05  5.80452e-08     -62.2724 
          20         0.12  -9.0751e-05   2.3928e-07     -62.2724 
          20     0.213332 -9.11919e-05  4.47242e-07     -62.2723 
          20     0.333332 -8.68382e-05  5.00881e-07     -62.2723 
          20         0.48 -7.92442e-05  3.69546e-07     -62.2723 
          20     0.653331  -7.1215e-05  1.91776e-07     -62.2723 
          20     0.853332 -6.48814e-05  3.27364e-08     -62.2723 
          20         1.08 -6.27768e-05 -2.50052e-07     -62.2722 
          20      1.33333  -6.3543e-05 -6.72198e-07     -62.2721 
          20      1.61333  -6.4821e-05  -1.2079e-06      -62.272 
          20         1.92 -6.79827e-05 -1.66134e-06     -62.2719 
          20      2.25333 -7.48125e-05 -2.32568e-06     -62.2717 
          20      2.61333 -8.49876e-05 -2.46259e-06     -62.2715 
          20            3 -8.68896e-05 -1.35574e-06     -62.2712 
          40            0 -1.02735e-19  -3.7625e-24     -60.8383 
          40     0.013333 -9.71351e-05 -3.18527e-09     -60.8383 
          40     0.053333 -0.000120703 -8.54748e-09     -60.8383 
          40         0.12 -0.000145573 -2.27082e-07     -60.8383 
          40     0.213332 -0.000159112 -1.18587e-06     -60.8383 
          40     0.333332 -0.000157561 -3.33575e-06     -60.8383 
          40         0.48 -0.000151024 -6.63406e-06     -60.8383 
          40     0.653331 -0.000146347 -1.06025e-05     -60.8383 
          40     0.853332  -0.00013981 -1.45719e-05     -60.8382 
