Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -45.0883 
         -50      0.00048 -1.32579e-05 -3.67234e-09     -45.0883 
         -50     0.001922  -4.6942e-05 -1.37206e-08     -45.0883 
         -50     0.004326 -8.57666e-05 -2.76792e-08     -45.0883 
         -50      0.00769 -0.000113246 -4.28266e-08     -45.0883 
         -50     0.012017 -0.000120424 -5.75786e-08     -45.0883 
         -50     0.017304 -0.000110373 -7.21888e-08     -45.0883 
         -50     0.023553 -9.55026e-05 -8.84117e-08     -45.0883 
         -50     0.030763 -8.81381e-05 -1.08019e-07     -45.0883 
         -50     0.038936 -9.00479e-05 -1.31068e-07     -45.0883 
         -50     0.048069 -9.00691e-05 -1.55174e-07     -45.0883 
         -50     0.058163 -7.70254e-05 -1.76982e-07     -45.0883 
         -50     0.069219 -6.14244e-05 -1.94946e-07     -45.0883 
         -50     0.081236 -6.57528e-05 -2.07899e-07     -45.0883 
         -50     0.094215 -4.94849e-05 -2.05852e-07     -45.0883 
         -50     0.108155 -4.53644e-05 -1.90839e-07     -45.0883 
         -50     0.123056 -3.85207e-05 -1.55239e-07     -45.0883 
         -50     0.138918 -3.19151e-05  -9.4712e-08     -45.0883 
         -50     0.155744 -2.67313e-05 -4.78692e-09     -45.0883 
         -50     0.173529 -2.27286e-05  1.18937e-07     -45.0883 
         -50     0.192276 -1.91153e-05  2.80702e-07     -45.0883 
         -50     0.211984 -1.56276e-05  4.84312e-07     -45.0883 
         -50     0.232655 -1.30482e-05  7.32923e-07     -45.0883 
         -50     0.254285 -1.18309e-05  1.02862e-06     -45.0882 
         -50     0.276877 -1.00478e-05  1.37305e-06     -45.0882 
         -50     0.300431  -9.3185e-06  1.76835e-06     -45.0882 
         -50     0.324946 -8.79893e-06  2.21444e-06     -45.0882 
         -50     0.350424 -8.49769e-06  2.71074e-06     -45.0882 
         -50     0.376861 -8.38315e-06  3.25567e-06     -45.0882 
         -50      0.40426 -8.39642e-06  3.84691e-06     -45.0882 
         -50     0.432621 -8.46965e-06  4.48123e-06     -45.0882 
         -50     0.461945 -8.54669e-06  5.15475e-06     -45.0881 
         -50     0.492228 -8.60224e-06  5.86296e-06     -45.0881 
         -50     0.523472 -8.65284e-06  6.60134e-06     -45.0881 
         -50     0.555678 -8.75081e-06  7.36554e-06     -45.0881 
         -50     0.588845 -8.94862e-06  8.15199e-06      -45.088 
         -50     0.622976 -9.22642e-06  8.95845e-06      -45.088 
         -50     0.658066 -9.73527e-06  9.77267e-06      -45.088 
         -50     0.694117 -1.04973e-05  1.05873e-05     -45.0879 
         -50      0.73113 -1.15857e-05  1.13967e-05     -45.0879 
         -50     0.769107 -1.30577e-05  1.21957e-05     -45.0879 
         -50     0.808042 -1.49533e-05  1.29796e-05     -45.0878 
         -50     0.847939 -1.72945e-05  1.37441e-05     -45.0878 
         -50     0.888797 -2.00851e-05  1.44857e-05     -45.0877 
         -50      0.93062 -2.33122e-05   1.5201e-05     -45.0876 
         -50       0.9734 -2.69477e-05  1.58869e-05     -45.0876 
         -50      1.01714 -3.09535e-05  1.65408e-05     -45.0875 
         -50      1.06185 -3.52857e-05  1.71603e-05     -45.0875 
         -50      1.10751 -3.99023e-05   1.7743e-05     -45.0874 
         -50      1.15414 -4.47722e-05   1.8287e-05     -45.0873 
         -50      1.20173 -4.98847e-05  1.87906e-05     -45.0872 
         -50      1.25028 -5.52646e-05  1.92529e-05     -45.0871 
         -50      1.29979 -6.09859e-05  1.96741e-05      -45.087 
         -50      1.35026 -6.69895e-05  2.00573e-05     -45.0869 
         -50       1.4017 -7.31574e-05  2.03917e-05     -45.0868 
         -50      1.45409 -7.96064e-05  2.06646e-05     -45.0867 
         -50      1.50745 -8.61623e-05  2.08739e-05     -45.0866 
         -50      1.56176 -9.26801e-05  2.10212e-05     -45.0865 
         -50      1.61705 -9.90451e-05  2.11112e-05     -45.0863 
         -50      1.67329 -0.000105171  2.11498e-05     -45.0862 
         -50      1.73049 -0.000111004  2.11434e-05     -45.0861 
         -50      1.78865 -0.000116514  2.10965e-05     -45.0859 
         -50      1.84778 -0.000121699  2.10108e-05     -45.0857 
         -50      1.90786 -0.000126577  2.08833e-05     -45.0856 
         -50      1.96891 -0.000131185  2.07057e-05     -45.0854 
         -50      2.03092 -0.000135571  2.04626e-05     -45.0852 
         -50      2.09389 -0.000139792  2.01318e-05      -45.085 
         -50      2.15782 -0.000143905  1.96847e-05     -45.0848 
         -50      2.22272  -0.00014796  1.90867e-05     -45.0846 
         -50      2.28857 -0.000151996  1.83003e-05     -45.0844 
         -50      2.35539 -0.000156032  1.72887e-05     -45.0842 
         -50      2.42317 -0.000160061  1.60209e-05     -45.0839 
         -50      2.49191 -0.000164044  1.44801e-05     -45.0837 
         -50      2.56161 -0.000167905   1.2673e-05     -45.0834 
         -50      2.63226 -0.000171527  1.06435e-05     -45.0831 
         -50      2.70389 -0.000174754  8.48912e-06     -45.0829 
         -50      2.77648 -0.000177167   6.2901e-06     -45.0826 
         -50      2.85002 -0.000178651  4.23793e-06     -45.0822 
         -50      2.92453  -0.00017958   2.4455e-06     -45.0819 
         -50            3 -0.000179925  8.26608e-07     -45.0816 
         -25            0 -1.09935e-19 -1.50937e-23     -43.2599 
         -25      0.00048  -1.0315e-05 -1.43193e-09     -43.2599 
         -25     0.001922 -3.68143e-05 -5.29103e-09     -43.2599 
         -25     0.004326 -6.83251e-05 -1.04596e-08     -43.2599 
         -25      0.00769 -9.27727e-05 -1.56837e-08     -43.2599 
         -25     0.012017 -0.000103549 -2.02092e-08     -43.2599 
