Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      29.0487 
         -50      0.00048 -5.25944e-08   1.9972e-09      29.0487 
         -50     0.001922 -3.09475e-07  7.49106e-09      29.0487 
         -50     0.004326 -9.85664e-07  1.52169e-08      29.0487 
         -50      0.00769 -2.22088e-06  2.38007e-08      29.0487 
         -50     0.012017 -3.92115e-06  3.25345e-08      29.0487 
         -50     0.017304 -5.76918e-06   4.1851e-08      29.0487 
         -50     0.023553 -7.47251e-06  5.33285e-08      29.0487 
         -50     0.030763 -9.11421e-06  6.91184e-08      29.0487 
         -50     0.038936 -1.13117e-05  9.11759e-08      29.0487 
         -50     0.048069 -1.48107e-05   1.2078e-07      29.0487 
         -50     0.058163 -1.94626e-05  1.58847e-07      29.0487 
         -50     0.069219 -2.35093e-05  2.06489e-07      29.0487 
         -50     0.081236 -2.62432e-05  2.63164e-07      29.0487 
         -50     0.094215 -3.21814e-05  3.24294e-07      29.0487 
         -50     0.108155 -3.59907e-05  3.96533e-07      29.0486 
         -50     0.123056 -4.07612e-05  4.75773e-07      29.0486 
         -50     0.138918  -4.5756e-05  5.61401e-07      29.0486 
         -50     0.155744 -5.06668e-05  6.52568e-07      29.0486 
         -50     0.173529 -5.55225e-05  7.48192e-07      29.0486 
         -50     0.192276 -6.04765e-05  8.47138e-07      29.0486 
         -50     0.211984 -6.55411e-05  9.48255e-07      29.0486 
         -50     0.232655 -7.04697e-05   1.0505e-06      29.0486 
         -50     0.254285 -7.51125e-05  1.15287e-06      29.0486 
         -50     0.276877 -7.99225e-05  1.25434e-06      29.0486 
         -50     0.300431  -8.4436e-05  1.35509e-06      29.0486 
         -50     0.324946 -8.88344e-05  1.45458e-06      29.0486 
         -50     0.350424  -9.3072e-05   1.5528e-06      29.0486 
         -50     0.376861 -9.71109e-05   1.6506e-06      29.0486 
         -50      0.40426  -0.00010092  1.74951e-06      29.0486 
         -50     0.432621 -0.000104471  1.85136e-06      29.0486 
         -50     0.461945 -0.000107732  1.95785e-06      29.0485 
         -50     0.492228 -0.000110667  2.07025e-06      29.0485 
         -50     0.523472 -0.000113232  2.18921e-06      29.0485 
         -50     0.555678 -0.000115381  2.31498e-06      29.0485 
         -50     0.588845 -0.000117073  2.44829e-06      29.0485 
         -50     0.622976 -0.000118294  2.59179e-06      29.0485 
         -50     0.658066 -0.000118998  2.74667e-06      29.0484 
         -50     0.694117 -0.000119182  2.91806e-06      29.0484 
         -50      0.73113  -0.00011884  3.10184e-06      29.0484 
         -50     0.769107 -0.000117976  3.29593e-06      29.0484 
         -50     0.808042 -0.000116606  3.49976e-06      29.0483 
         -50     0.847939 -0.000114758  3.71378e-06      29.0483 
         -50     0.888797 -0.000112471  3.93867e-06      29.0483 
         -50      0.93062 -0.000109789  4.17464e-06      29.0482 
         -50       0.9734 -0.000106763  4.42063e-06      29.0482 
         -50      1.01714 -0.000103449  4.67399e-06      29.0482 
         -50      1.06185 -9.99013e-05  4.93009e-06      29.0481 
         -50      1.10751 -9.61729e-05  5.18282e-06      29.0481 
         -50      1.15414 -9.23119e-05  5.42562e-06       29.048 
         -50      1.20173 -8.83604e-05  5.65363e-06       29.048 
         -50      1.25028 -8.43516e-05   5.8674e-06      29.0479 
         -50      1.29979 -8.03116e-05  6.07822e-06      29.0478 
         -50      1.35026 -7.61646e-05  6.31142e-06      29.0478 
         -50       1.4017 -7.16898e-05  6.50664e-06      29.0477 
         -50      1.45409 -6.70231e-05  6.66142e-06      29.0476 
         -50      1.50745 -6.22487e-05  6.79969e-06      29.0476 
