Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -21.3617 
         -50     0.013333 -5.05919e-05 -3.42264e-08     -21.3617 
         -50     0.053333 -4.92734e-05 -1.80808e-07     -21.3617 
         -50         0.12 -3.69209e-05 -5.96186e-07     -21.3617 
         -50     0.213332 -2.25036e-05 -1.31221e-06     -21.3617 
         -50     0.333332 -1.09645e-05 -2.26524e-06     -21.3617 
         -50         0.48 -3.90541e-06 -3.39958e-06     -21.3616 
         -50     0.653331 -2.91908e-06 -4.78218e-06     -21.3615 
         -50     0.853332 -1.09656e-05 -6.65809e-06     -21.3614 
         -50         1.08 -2.59016e-05 -8.96835e-06     -21.3613 
         -50      1.33333 -4.02675e-05   -1.115e-05     -21.3611 
         -50      1.61333 -5.32887e-05 -1.32541e-05     -21.3608 
         -50         1.92 -6.99168e-05 -1.44185e-05     -21.3604 
         -50      2.25333 -8.59635e-05 -1.75346e-05     -21.3599 
         -50      2.61333 -0.000101468 -1.87648e-05     -21.3593 
         -50            3 -9.41964e-05 -7.63959e-06     -21.3586 
         -25            0 -3.17634e-20 -6.73976e-24     -20.4984 
         -25     0.013333 -2.97521e-05 -1.52892e-08     -20.4984 
         -25     0.053333 -1.03108e-05 -8.43348e-08     -20.4984 
         -25         0.12  1.95667e-05 -1.99332e-07     -20.4984 
         -25     0.213332  4.39671e-05 -1.04408e-07     -20.4984 
         -25     0.333332  5.65207e-05  6.25793e-07     -20.4984 
         -25         0.48   6.1896e-05  2.30913e-06     -20.4984 
         -25     0.653331  6.60034e-05  4.92879e-06     -20.4983 
         -25     0.853332  6.56964e-05  8.01601e-06     -20.4983 
         -25         1.08  5.38914e-05  1.09526e-05     -20.4982 
         -25      1.33333  3.23899e-05  1.34317e-05     -20.4981 
         -25      1.61333  4.91784e-06  1.52376e-05      -20.498 
         -25         1.92 -3.00913e-05  1.55377e-05     -20.4979 
         -25      2.25333 -6.18627e-05  1.52194e-05     -20.4977 
         -25      2.61333 -7.81809e-05  1.51325e-05     -20.4975 
         -25            3 -7.65529e-05  1.92719e-05     -20.4972 
           0            0  -2.5011e-20 -3.25209e-24     -19.8193 
           0     0.013333 -2.06897e-05 -1.04927e-08     -19.8193 
           0     0.053333    6.173e-06 -6.76154e-08     -19.8193 
           0         0.12   4.2119e-05 -9.74837e-08     -19.8193 
           0     0.213332   6.8319e-05  2.76914e-07     -19.8193 
           0     0.333332  7.89132e-05  1.52079e-06     -19.8193 
           0         0.48  8.04915e-05  3.82754e-06     -19.8193 
           0     0.653331  7.93026e-05  6.98031e-06     -19.8192 
           0     0.853332   7.2433e-05  1.03948e-05     -19.8192 
           0         1.08  5.51869e-05  1.34442e-05     -19.8192 
           0      1.33333  3.14091e-05   1.5904e-05     -19.8192 
           0      1.61333  4.27435e-06   1.7703e-05     -19.8191 
           0         1.92  -2.2577e-05  1.82747e-05      -19.819 
           0      2.25333 -4.40214e-05  1.80163e-05     -19.8189 
           0      2.61333 -5.66854e-05  1.67275e-05     -19.8188 
           0            3 -6.26864e-05  1.29418e-05     -19.8187 
          20            0  -2.6597e-20 -1.94684e-24     -19.3407 
          20     0.013333 -2.84334e-05 -9.75844e-09     -19.3407 
          20     0.053333  -2.7376e-05 -9.86007e-08     -19.3407 
          20         0.12 -2.02817e-05 -3.64056e-07     -19.3407 
          20     0.213332 -1.29379e-05 -8.04094e-07     -19.3407 
          20     0.333332  -8.1046e-06 -1.35783e-06     -19.3407 
          20         0.48 -6.03186e-06 -2.01984e-06     -19.3407 
          20     0.653331 -7.50703e-06 -2.89048e-06     -19.3406 
          20     0.853332 -1.41648e-05 -4.11355e-06     -19.3406 
          20         1.08 -2.37084e-05 -5.64959e-06     -19.3406 
          20      1.33333 -3.03208e-05 -7.17904e-06     -19.3406 
          20      1.61333  -3.6299e-05 -8.46033e-06     -19.3406 
          20         1.92 -4.14587e-05 -9.38573e-06     -19.3405 
          20      2.25333 -4.19525e-05 -9.78224e-06     -19.3405 
          20      2.61333 -4.05922e-05 -1.01175e-05     -19.3404 
          20            3 -4.04187e-05 -1.00021e-05     -19.3403 
          40            0 -2.61856e-20 -1.20637e-24     -18.8944 
          40     0.013333 -2.98233e-05  2.91531e-09     -18.8944 
          40     0.053333 -3.84166e-05  6.12576e-08     -18.8944 
          40         0.12 -4.69712e-05  2.50511e-07     -18.8944 
          40     0.213332 -5.56608e-05  5.60316e-07     -18.8944 
          40     0.333332 -6.22806e-05  8.82465e-07     -18.8944 
          40         0.48 -6.62255e-05  1.13288e-06     -18.8944 
          40     0.653331 -6.79563e-05  1.33386e-06     -18.8944 
          40     0.853332 -6.74485e-05  1.54754e-06     -18.8944 
