Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      28.9283 
         -50     0.013333  0.000165745  5.96037e-08      28.9283 
         -50     0.053333   0.00014442  3.14299e-07      28.9283 
         -50         0.12  0.000120615  1.03189e-06      28.9283 
         -50     0.213332   9.5567e-05  2.33325e-06      28.9282 
         -50     0.333332  7.30528e-05  4.04861e-06      28.9282 
         -50         0.48  5.63586e-05  5.88166e-06      28.9282 
         -50     0.653331  4.82727e-05  7.72985e-06      28.9281 
         -50     0.853332  5.20213e-05  9.66657e-06      28.9279 
         -50         1.08  6.59265e-05  1.16007e-05      28.9277 
         -50      1.33333  8.35733e-05  1.32098e-05      28.9274 
         -50      1.61333  0.000106076  1.43022e-05       28.927 
         -50         1.92  0.000132139  1.56404e-05      28.9265 
         -50      2.25333   0.00015315  1.46109e-05      28.9258 
         -50      2.61333   0.00015573  1.04235e-05       28.925 
         -50            3  0.000161703  1.44146e-05      28.9239 
         -25            0  1.41339e-19  1.03352e-23      27.7565 
         -25     0.013333  0.000120729  7.09048e-09      27.7565 
         -25     0.053333  0.000111473 -1.22448e-07      27.7565 
         -25         0.12  0.000114512 -6.92512e-07      27.7565 
         -25     0.213332  0.000126545 -1.87916e-06      27.7565 
         -25     0.333332  0.000136911 -3.47922e-06      27.7565 
         -25         0.48  0.000140626 -5.11963e-06      27.7564 
         -25     0.653331  0.000140241 -6.54007e-06      27.7564 
         -25     0.853332  0.000139451 -7.52047e-06      27.7563 
         -25         1.08  0.000138241 -7.88323e-06      27.7563 
         -25      1.33333  0.000132278 -7.71446e-06      27.7561 
         -25      1.61333  0.000121975 -6.95886e-06       27.756 
         -25         1.92  0.000113269 -5.65679e-06      27.7558 
         -25      2.25333  0.000108508 -3.54267e-06      27.7555 
         -25      2.61333  0.000109068 -7.14004e-07      27.7552 
         -25            3  0.000111669  4.07409e-06      27.7548 
           0            0  1.20525e-19  4.96503e-24      26.8363 
           0     0.013333  0.000106285  1.27715e-08      26.8363 
           0     0.053333  0.000108225  8.77908e-08      26.8363 
           0         0.12  0.000114966  3.46175e-07      26.8363 
           0     0.213332  0.000122122   8.9112e-07      26.8363 
           0     0.333332  0.000127521  1.73776e-06      26.8363 
           0         0.48  0.000131238  2.86771e-06      26.8363 
