Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      37.5013 
         -50      0.00048  3.90322e-07  2.81821e-09      37.5013 
         -50     0.001922   4.2098e-07  1.01828e-08      37.5013 
         -50     0.004326 -2.49855e-06  1.92435e-08      37.5013 
         -50      0.00769 -1.03636e-05  2.65778e-08      37.5013 
         -50     0.012017 -2.25861e-05  2.95882e-08      37.5013 
         -50     0.017304 -3.54059e-05  2.74299e-08      37.5013 
         -50     0.023553 -4.36003e-05  2.10665e-08      37.5013 
         -50     0.030763 -4.38796e-05  1.23668e-08      37.5013 
         -50     0.038936 -3.79231e-05  2.80343e-09      37.5013 
         -50     0.048069 -3.19194e-05 -7.23986e-09      37.5013 
         -50     0.058163 -3.06226e-05 -1.77324e-08      37.5013 
         -50     0.069219 -2.93874e-05 -2.73777e-08      37.5013 
         -50     0.081236  -2.0294e-05 -3.53658e-08      37.5013 
         -50     0.094215   -2.104e-05 -4.67771e-08      37.5013 
         -50     0.108155 -1.59077e-05  -5.3119e-08      37.5013 
         -50     0.123056 -1.26119e-05 -5.70628e-08      37.5013 
         -50     0.138918 -9.61677e-06 -5.70376e-08      37.5013 
         -50     0.155744 -6.34112e-06 -5.15346e-08      37.5013 
         -50     0.173529 -2.96483e-06  -3.9066e-08      37.5013 
         -50     0.192276  5.85787e-08   -1.806e-08      37.5013 
         -50     0.211984  2.58868e-06  1.32259e-08      37.5013 
         -50     0.232655  5.07863e-06  5.66651e-08      37.5013 
         -50     0.254285  7.80281e-06  1.13834e-07      37.5012 
         -50     0.276877  9.72952e-06  1.85718e-07      37.5012 
         -50     0.300431  1.18148e-05  2.75433e-07      37.5012 
         -50     0.324946   1.3646e-05  3.83452e-07      37.5012 
         -50     0.350424  1.52916e-05  5.10329e-07      37.5012 
         -50     0.376861  1.67969e-05  6.57029e-07      37.5012 
         -50      0.40426  1.81877e-05  8.24716e-07      37.5012 
         -50     0.432621  1.94765e-05  1.01436e-06      37.5012 
         -50     0.461945    2.067e-05  1.22645e-06      37.5012 
         -50     0.492228  2.17768e-05  1.46067e-06      37.5011 
         -50     0.523472   2.2812e-05  1.71617e-06      37.5011 
         -50     0.555678  2.37929e-05    1.992e-06      37.5011 
         -50     0.588845  2.47193e-05  2.28856e-06      37.5011 
         -50     0.622976  2.55359e-05  2.60911e-06       37.501 
         -50     0.658066  2.62694e-05  2.93652e-06       37.501 
         -50     0.694117   2.6864e-05  3.28091e-06       37.501 
         -50      0.73113  2.72714e-05  3.63721e-06      37.5009 
         -50     0.769107  2.74439e-05  4.00008e-06      37.5009 
         -50     0.808042  2.73377e-05  4.36419e-06      37.5009 
         -50     0.847939  2.69169e-05  4.72459e-06      37.5008 
         -50     0.888797  2.61566e-05  5.07689e-06      37.5008 
         -50      0.93062  2.50461e-05  5.41762e-06      37.5007 
         -50       0.9734   2.3591e-05  5.74422e-06      37.5007 
         -50      1.01714  2.18136e-05  6.05536e-06      37.5006 
         -50      1.06185  1.97519e-05  6.35063e-06      37.5006 
         -50      1.10751  1.74542e-05   6.6303e-06      37.5005 
         -50      1.15414  1.49706e-05  6.89462e-06      37.5004 
         -50      1.20173  1.23392e-05  7.14266e-06      37.5004 
         -50      1.25028   9.5641e-06  7.37077e-06      37.5003 
         -50      1.29979   6.5857e-06  7.57018e-06      37.5002 
         -50      1.35026  3.65804e-06  7.84378e-06      37.5001 
         -50       1.4017  7.97382e-07  8.09661e-06         37.5 
         -50      1.45409  -2.4982e-06  8.17409e-06      37.4999 
         -50      1.50745 -5.98646e-06  8.18084e-06      37.4998 
         -50      1.56176 -9.44736e-06  8.19218e-06      37.4997 
         -50      1.61705 -1.26914e-05  8.25533e-06      37.4996 
         -50      1.67329  -1.5566e-05  8.39143e-06      37.4995 
         -50      1.73049 -1.79642e-05  8.59848e-06      37.4994 
         -50      1.78865 -1.98293e-05  8.85501e-06      37.4993 
         -50      1.84778 -2.11596e-05  9.12445e-06      37.4991 
         -50      1.90786 -2.20103e-05  9.36002e-06       37.499 
         -50      1.96891  -2.2494e-05  9.51013e-06      37.4988 
         -50      2.03092 -2.27755e-05  9.52376e-06      37.4987 
         -50      2.09389 -2.30644e-05  9.35582e-06      37.4985 
         -50      2.15782 -2.36009e-05  8.97208e-06      37.4983 
         -50      2.22272 -2.46358e-05  8.35303e-06      37.4982 
         -50      2.28857 -2.64031e-05  7.49658e-06       37.498 
         -50      2.35539 -2.90829e-05  6.41865e-06      37.4978 
         -50      2.42317 -3.27546e-05  5.15116e-06      37.4976 
         -50      2.49191  -3.7336e-05  3.73713e-06      37.4974 
         -50      2.56161 -4.25114e-05  2.22048e-06      37.4971 
         -50      2.63226 -4.76406e-05  6.31642e-07      37.4969 
         -50      2.70389 -5.16509e-05  -1.0338e-06      37.4967 
         -50      2.77648 -5.40982e-05  -2.5919e-06      37.4964 
         -50      2.85002 -5.67705e-05 -4.03839e-06      37.4962 
         -50      2.92453 -5.87543e-05 -5.67423e-06      37.4959 
         -50            3 -6.02575e-05 -7.32647e-06      37.4956 
         -25            0 -7.00413e-22  1.16253e-23      35.9837 
         -25      0.00048 -1.43207e-07   1.1081e-09      35.9837 
         -25     0.001922 -1.38639e-06  4.15883e-09      35.9837 
         -25     0.004326 -5.56703e-06  8.47917e-09      35.9837 
         -25      0.00769 -1.40746e-05  1.34103e-08      35.9837 
         -25     0.012017 -2.64274e-05  1.87794e-08      35.9837 
         -25     0.017304  -3.9845e-05  2.51516e-08      35.9837 
         -25     0.023553  -5.0496e-05  3.37416e-08      35.9837 
         -25     0.030763 -5.59428e-05  4.59212e-08      35.9837 
         -25     0.038936 -5.73331e-05  6.25905e-08      35.9837 
         -25     0.048069 -5.90509e-05  8.37658e-08      35.9837 
         -25     0.058163 -6.44207e-05  1.08787e-07      35.9837 
         -25     0.069219 -6.99534e-05  1.36872e-07      35.9837 
         -25     0.081236 -6.97977e-05  1.66402e-07      35.9837 
         -25     0.094215 -7.66362e-05  1.92847e-07      35.9837 
         -25     0.108155 -7.89512e-05  2.16299e-07      35.9837 
         -25     0.123056 -8.22214e-05  2.32105e-07      35.9837 
         -25     0.138918 -8.52303e-05  2.36868e-07      35.9837 
         -25     0.155744 -8.74734e-05  2.26895e-07      35.9837 
         -25     0.173529 -8.90183e-05  1.98422e-07      35.9837 
         -25     0.192276 -9.01585e-05  1.47856e-07      35.9837 
         -25     0.211984 -9.09846e-05  7.20151e-08      35.9837 
         -25     0.232655 -9.11819e-05 -3.17876e-08      35.9837 
         -25     0.254285 -9.05883e-05 -1.65893e-07      35.9837 
         -25     0.276877 -9.00106e-05 -3.32504e-07      35.9837 
         -25     0.300431 -8.88261e-05 -5.31204e-07      35.9837 
         -25     0.324946 -8.74179e-05 -7.62862e-07      35.9837 
         -25     0.350424 -8.58252e-05 -1.02763e-06      35.9836 
         -25     0.376861 -8.41031e-05 -1.32449e-06      35.9836 
         -25      0.40426  -8.2315e-05  -1.6516e-06      35.9836 
         -25     0.432621  -8.0525e-05 -2.00656e-06      35.9836 
         -25     0.461945 -7.87883e-05 -2.38682e-06      35.9836 
         -25     0.492228 -7.71437e-05 -2.78985e-06      35.9836 
         -25     0.523472 -7.56078e-05 -3.21338e-06      35.9836 
         -25     0.555678 -7.41785e-05 -3.65496e-06      35.9836 
         -25     0.588845 -7.28494e-05 -4.11088e-06      35.9836 
         -25     0.622976 -7.16387e-05 -4.57538e-06      35.9836 
         -25     0.658066 -7.04945e-05 -5.05502e-06      35.9836 
         -25     0.694117 -6.94257e-05 -5.53221e-06      35.9836 
         -25      0.73113  -6.8407e-05   -6.013e-06      35.9835 
         -25     0.769107 -6.74173e-05 -6.49998e-06      35.9835 
         -25     0.808042 -6.64394e-05 -6.99273e-06      35.9835 
         -25     0.847939 -6.54582e-05 -7.48889e-06      35.9835 
         -25     0.888797 -6.44603e-05 -7.98486e-06      35.9835 
         -25      0.93062 -6.34323e-05 -8.47707e-06      35.9835 
         -25       0.9734 -6.23596e-05 -8.96268e-06      35.9834 
         -25      1.01714 -6.12245e-05  -9.4407e-06      35.9834 
         -25      1.06185 -6.00053e-05 -9.91204e-06      35.9834 
         -25      1.10751 -5.86761e-05 -1.03792e-05      35.9834 
         -25      1.15414 -5.72068e-05  -1.0845e-05      35.9834 
         -25      1.20173 -5.55658e-05 -1.13092e-05      35.9833 
         -25      1.25028 -5.37237e-05  -1.1764e-05      35.9833 
         -25      1.29979 -5.16599e-05 -1.21863e-05      35.9833 
         -25      1.35026 -4.92546e-05 -1.25665e-05      35.9832 
         -25       1.4017 -4.67153e-05 -1.29664e-05      35.9832 
         -25      1.45409 -4.41569e-05 -1.33375e-05      35.9832 
         -25      1.50745 -4.14165e-05 -1.36637e-05      35.9831 
         -25      1.56176 -3.84168e-05 -1.39394e-05      35.9831 
         -25      1.61705 -3.51543e-05 -1.41672e-05       35.983 
         -25      1.67329 -3.16877e-05 -1.43559e-05       35.983 
         -25      1.73049 -2.81195e-05 -1.45174e-05      35.9829 
         -25      1.78865 -2.45792e-05 -1.46642e-05      35.9829 
         -25      1.84778 -2.12035e-05 -1.48058e-05      35.9828 
         -25      1.90786 -1.81173e-05 -1.49463e-05      35.9828 
         -25      1.96891  -1.5413e-05 -1.50814e-05      35.9827 
         -25      2.03092 -1.31346e-05 -1.51965e-05      35.9827 
         -25      2.09389 -1.12634e-05 -1.52656e-05      35.9826 
         -25      2.15782 -9.71123e-06 -1.52509e-05      35.9825 
         -25      2.22272 -8.31926e-06 -1.51047e-05      35.9825 
         -25      2.28857 -6.86928e-06 -1.47728e-05      35.9824 
         -25      2.35539 -5.10752e-06 -1.42008e-05      35.9823 
         -25      2.42317 -2.78566e-06 -1.33435e-05      35.9822 
         -25      2.49191  2.76323e-07 -1.21785e-05      35.9822 
         -25      2.56161  4.10364e-06 -1.07239e-05      35.9821 
         -25      2.63226  8.44804e-06  -9.0621e-06       35.982 
         -25      2.70389  1.26342e-05 -7.36964e-06      35.9819 
         -25      2.77648  1.56892e-05 -6.13261e-06      35.9818 
         -25      2.85002  1.77023e-05 -5.89915e-06      35.9817 
         -25      2.92453  1.80688e-05 -6.41321e-06      35.9816 
         -25            3  1.70395e-05 -7.63653e-06      35.9815 
           0            0  1.74371e-21  5.58502e-24      34.7933 
           0      0.00048  1.08145e-07  4.97149e-10      34.7933 
           0     0.001922 -2.37012e-07  1.43653e-09      34.7933 
           0     0.004326   -2.545e-06  1.25426e-09      34.7933 
           0      0.00769 -7.94079e-06 -2.35645e-09      34.7933 
           0     0.012017 -1.59799e-05 -1.21238e-08      34.7933 
           0     0.017304 -2.43046e-05 -3.09095e-08      34.7933 
           0     0.023553 -2.96883e-05 -6.16061e-08      34.7933 
           0     0.030763 -3.00871e-05 -1.07149e-07      34.7933 
           0     0.038936 -2.64694e-05 -1.70641e-07      34.7933 
           0     0.048069 -2.25294e-05 -2.55276e-07      34.7933 
           0     0.058163 -2.10923e-05 -3.64115e-07      34.7933 
           0     0.069219 -1.93109e-05 -4.99621e-07      34.7933 
           0     0.081236 -1.23922e-05 -6.63842e-07      34.7933 
           0     0.094215   -1.105e-05  -8.5938e-07      34.7933 
           0     0.108155 -5.77707e-06 -1.08563e-06      34.7933 
           0     0.123056 -1.28921e-06 -1.34342e-06      34.7933 
           0     0.138918  3.29944e-06 -1.63216e-06      34.7933 
           0     0.155744  8.28698e-06 -1.95073e-06      34.7933 
           0     0.173529   1.3503e-05 -2.29732e-06      34.7933 
           0     0.192276   1.8611e-05 -2.66987e-06      34.7933 
           0     0.211984  2.34656e-05 -3.06592e-06      34.7933 
           0     0.232655  2.82864e-05 -3.48292e-06      34.7933 
           0     0.254285  3.31889e-05 -3.91819e-06      34.7933 
           0     0.276877  3.75042e-05 -4.36932e-06      34.7933 
           0     0.300431  4.17748e-05   -4.834e-06      34.7933 
           0     0.324946  4.57203e-05  -5.3104e-06      34.7933 
           0     0.350424  4.93569e-05 -5.79701e-06      34.7933 
           0     0.376861  5.26882e-05 -6.29274e-06      34.7933 
           0      0.40426  5.57082e-05 -6.79719e-06      34.7933 
           0     0.432621  5.84025e-05 -7.31041e-06      34.7933 
           0     0.461945  6.07525e-05 -7.83296e-06      34.7933 
           0     0.492228  6.27394e-05 -8.36571e-06      34.7933 
           0     0.523472  6.43467e-05 -8.90988e-06      34.7933 
           0     0.555678  6.55582e-05 -9.46687e-06      34.7933 
           0     0.588845  6.63495e-05 -1.00382e-05      34.7933 
           0     0.622976  6.66704e-05 -1.06257e-05      34.7933 
           0     0.658066  6.65277e-05 -1.12298e-05      34.7933 
           0     0.694117  6.58876e-05   -1.185e-05      34.7932 
           0      0.73113  6.47497e-05 -1.24871e-05      34.7932 
           0     0.769107  6.31298e-05 -1.31404e-05      34.7932 
           0     0.808042  6.10581e-05 -1.38075e-05      34.7932 
           0     0.847939  5.85768e-05 -1.44851e-05      34.7932 
           0     0.888797   5.5737e-05 -1.51688e-05      34.7932 
           0      0.93062  5.25952e-05 -1.58539e-05      34.7932 
           0       0.9734    4.921e-05 -1.65352e-05      34.7932 
           0      1.01714  4.56368e-05  -1.7208e-05      34.7932 
           0      1.06185  4.19256e-05 -1.78681e-05      34.7932 
           0      1.10751  3.81176e-05 -1.85116e-05      34.7932 
           0      1.15414  3.42446e-05 -1.91355e-05      34.7931 
           0      1.20173  3.03317e-05 -1.97362e-05      34.7931 
           0      1.25028  2.64012e-05 -2.03093e-05      34.7931 
           0      1.29979  2.24836e-05 -2.08471e-05      34.7931 
           0      1.35026    1.852e-05 -2.13628e-05      34.7931 
           0       1.4017   1.4057e-05 -2.18462e-05      34.7931 
           0      1.45409  9.24221e-06 -2.22645e-05      34.7931 
           0      1.50745  4.25695e-06 -2.26322e-05       34.793 
           0      1.56176 -7.40549e-07 -2.29581e-05       34.793 
           0      1.61705  -5.6168e-06 -2.32462e-05       34.793 
           0      1.67329 -1.02618e-05 -2.34958e-05       34.793 
           0      1.73049 -1.45916e-05 -2.37033e-05      34.7929 
           0      1.78865 -1.85459e-05 -2.38633e-05      34.7929 
           0      1.84778 -2.20877e-05 -2.39694e-05      34.7929 
           0      1.90786 -2.52004e-05 -2.40159e-05      34.7929 
           0      1.96891 -2.78876e-05 -2.39993e-05      34.7928 
           0      2.03092  -3.0169e-05 -2.39192e-05      34.7928 
           0      2.09389 -3.20785e-05 -2.37799e-05      34.7928 
           0      2.15782 -3.36602e-05 -2.35906e-05      34.7927 
           0      2.22272 -3.49671e-05 -2.33661e-05      34.7927 
           0      2.28857 -3.60572e-05 -2.31263e-05      34.7927 
           0      2.35539  -3.6992e-05 -2.28953e-05      34.7926 
           0      2.42317 -3.78353e-05 -2.26994e-05      34.7926 
           0      2.49191 -3.86526e-05 -2.25633e-05      34.7926 
           0      2.56161 -3.95138e-05 -2.25058e-05      34.7925 
           0      2.63226 -4.04958e-05 -2.25325e-05      34.7925 
           0      2.70389 -4.16899e-05 -2.26273e-05      34.7924 
           0      2.77648  -4.3028e-05 -2.29701e-05      34.7924 
           0      2.85002 -4.45837e-05 -2.36942e-05      34.7923 
           0      2.92453 -4.65396e-05 -2.44842e-05      34.7923 
           0            3 -4.86802e-05 -2.53825e-05      34.7922 
          20            0 -3.39053e-23  3.33889e-24      33.9552 
          20      0.00048 -6.02556e-08  3.13111e-10      33.9552 
          20     0.001922 -8.58907e-07  1.11268e-09      33.9552 
          20     0.004326 -3.79034e-06  2.02711e-09      33.9552 
          20      0.00769 -9.90369e-06  2.58802e-09      33.9552 
          20     0.012017 -1.88193e-05  2.38888e-09      33.9552 
          20     0.017304 -2.84086e-05  1.19252e-09      33.9552 
          20     0.023553 -3.57513e-05 -1.06177e-09      33.9552 
          20     0.030763 -3.90073e-05 -4.35744e-09      33.9552 
          20     0.038936 -3.90897e-05 -8.74894e-09      33.9552 
          20     0.048069 -3.93935e-05 -1.44393e-08      33.9552 
          20     0.058163 -4.25017e-05 -2.17062e-08      33.9552 
          20     0.069219 -4.57839e-05 -3.07273e-08      33.9552 
          20     0.081236 -4.48117e-05  -4.1786e-08      33.9552 
